,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1172,2018-08-10 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1173,2018-08-10 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1174,2018-08-11 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1175,2018-08-11 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1176,2018-08-12 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1177,2018-08-12 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1178,2018-08-13 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1179,2018-08-13 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1180,2018-08-14 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1181,2018-08-14 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1182,2018-08-15 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1183,2018-08-15 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1184,2018-08-16 00:00:00,1340.3136202546893,1374.2142857142858,4.0,3.0,-29.90066545959644,-30.90066545959644
1185,2018-08-16 12:00:00,1340.3340974761973,1374.2142857142858,4.0,3.0,-29.88018823808852,-30.88018823808852
1186,2018-08-17 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1187,2018-08-17 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1188,2018-08-18 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1189,2018-08-18 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1190,2018-08-19 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1191,2018-08-19 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1192,2018-08-20 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1193,2018-08-20 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1194,2018-08-21 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1195,2018-08-21 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1196,2018-08-22 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1197,2018-08-22 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1198,2018-08-23 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1199,2018-08-23 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1200,2018-08-24 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1201,2018-08-24 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1202,2018-08-25 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1203,2018-08-25 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1204,2018-08-26 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1205,2018-08-26 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1206,2018-08-27 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1207,2018-08-27 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1208,2018-08-28 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1209,2018-08-28 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1210,2018-08-29 00:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1211,2018-08-29 12:00:00,1340.3341078417639,1374.2142857142858,4.0,3.0,-29.880177872521926,-30.880177872521926
1212,2018-08-30 00:00:00,1339.7859217767204,1374.2142857142858,4.0,3.0,-30.428363937565337,-31.428363937565337
1213,2018-08-30 12:00:00,1341.705317260073,1374.2142857142858,4.0,3.0,-28.50896845421289,-29.50896845421289
1214,2018-08-31 00:00:00,1339.4804621691676,1374.2142857142858,4.0,3.0,-30.733823545118184,-31.733823545118184
1215,2018-08-31 12:00:00,1339.4804621691676,1374.2142857142858,4.0,3.0,-30.733823545118184,-31.733823545118184
1216,2018-09-01 00:00:00,1342.7404939980931,1374.2142857142858,4.0,3.0,-27.473791716192636,-28.473791716192636
1217,2018-09-01 12:00:00,1346.112753628019,1374.2142857142858,4.0,3.0,-24.101532086266843,-25.101532086266843
1218,2018-09-02 00:00:00,1346.112753628019,1374.2142857142858,4.0,3.0,-24.101532086266843,-25.101532086266843
1219,2018-09-02 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1220,2018-09-03 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1221,2018-09-03 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1222,2018-09-04 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1223,2018-09-04 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1224,2018-09-05 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1225,2018-09-05 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1226,2018-09-06 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1227,2018-09-06 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1228,2018-09-07 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1229,2018-09-07 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1230,2018-09-08 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1231,2018-09-08 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1232,2018-09-09 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1233,2018-09-09 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1234,2018-09-10 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1235,2018-09-10 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1236,2018-09-11 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1237,2018-09-11 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1238,2018-09-12 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1239,2018-09-12 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1240,2018-09-13 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1241,2018-09-13 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1242,2018-09-14 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1243,2018-09-14 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1244,2018-09-15 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1245,2018-09-15 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1246,2018-09-16 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1247,2018-09-16 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1248,2018-09-17 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1249,2018-09-17 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1250,2018-09-18 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1251,2018-09-18 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1252,2018-09-19 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1253,2018-09-19 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1254,2018-09-20 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1255,2018-09-20 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1256,2018-09-21 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1257,2018-09-21 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1258,2018-09-22 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1259,2018-09-22 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1260,2018-09-23 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1261,2018-09-23 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1262,2018-09-24 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1263,2018-09-24 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1264,2018-09-25 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1265,2018-09-25 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1266,2018-09-26 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1267,2018-09-26 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1268,2018-09-27 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1269,2018-09-27 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1270,2018-09-28 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1271,2018-09-28 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1272,2018-09-29 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1273,2018-09-29 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1274,2018-09-30 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1275,2018-09-30 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1276,2018-10-01 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1277,2018-10-01 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1278,2018-10-02 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1279,2018-10-02 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1280,2018-10-03 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1281,2018-10-03 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1282,2018-10-04 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1283,2018-10-04 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1284,2018-10-05 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1285,2018-10-05 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1286,2018-10-06 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1287,2018-10-06 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1288,2018-10-07 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1289,2018-10-07 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1290,2018-10-08 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1291,2018-10-08 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1292,2018-10-09 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1293,2018-10-09 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1294,2018-10-10 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1295,2018-10-10 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1296,2018-10-11 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1297,2018-10-11 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1298,2018-10-12 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1299,2018-10-12 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1300,2018-10-13 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1301,2018-10-13 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1302,2018-10-14 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1303,2018-10-14 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1304,2018-10-15 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1305,2018-10-15 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1306,2018-10-16 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1307,2018-10-16 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1308,2018-10-17 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1309,2018-10-17 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1310,2018-10-18 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1311,2018-10-18 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1312,2018-10-19 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1313,2018-10-19 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1314,2018-10-20 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1315,2018-10-20 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1316,2018-10-21 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1317,2018-10-21 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1318,2018-10-22 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1319,2018-10-22 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1320,2018-10-23 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1321,2018-10-23 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1322,2018-10-24 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1323,2018-10-24 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1324,2018-10-25 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1325,2018-10-25 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1326,2018-10-26 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1327,2018-10-26 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1328,2018-10-27 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1329,2018-10-27 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1330,2018-10-28 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1331,2018-10-28 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1332,2018-10-29 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1333,2018-10-29 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1334,2018-10-30 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1335,2018-10-30 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1336,2018-10-31 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1337,2018-10-31 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1338,2018-11-01 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1339,2018-11-01 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1340,2018-11-02 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1341,2018-11-02 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1342,2018-11-03 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1343,2018-11-03 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1344,2018-11-04 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1345,2018-11-04 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1346,2018-11-05 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1347,2018-11-05 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1348,2018-11-06 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1349,2018-11-06 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1350,2018-11-07 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1351,2018-11-07 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1352,2018-11-08 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1353,2018-11-08 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1354,2018-11-09 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1355,2018-11-09 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1356,2018-11-10 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1357,2018-11-10 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1358,2018-11-11 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1359,2018-11-11 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1360,2018-11-12 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1361,2018-11-12 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1362,2018-11-13 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1363,2018-11-13 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1364,2018-11-14 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1365,2018-11-14 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1366,2018-11-15 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1367,2018-11-15 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1368,2018-11-16 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1369,2018-11-16 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1370,2018-11-17 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1371,2018-11-17 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1372,2018-11-18 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1373,2018-11-18 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1374,2018-11-19 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1375,2018-11-19 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1376,2018-11-20 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1377,2018-11-20 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1378,2018-11-21 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1379,2018-11-21 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1380,2018-11-22 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1381,2018-11-22 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1382,2018-11-23 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1383,2018-11-23 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1384,2018-11-24 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1385,2018-11-24 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1386,2018-11-25 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1387,2018-11-25 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1388,2018-11-26 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1389,2018-11-26 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1390,2018-11-27 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1391,2018-11-27 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1392,2018-11-28 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1393,2018-11-28 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1394,2018-11-29 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1395,2018-11-29 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1396,2018-11-30 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1397,2018-11-30 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1398,2018-12-01 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1399,2018-12-01 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1400,2018-12-02 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1401,2018-12-02 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1402,2018-12-03 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1403,2018-12-03 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1404,2018-12-04 00:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
1405,2018-12-04 12:00:00,1347.252856645193,1374.2142857142858,4.0,3.0,-22.961429069092674,-23.961429069092674
