,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1190,2018-08-19 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1191,2018-08-19 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1192,2018-08-20 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1193,2018-08-20 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1194,2018-08-21 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1195,2018-08-21 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1196,2018-08-22 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1197,2018-08-22 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1198,2018-08-23 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1199,2018-08-23 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1200,2018-08-24 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1201,2018-08-24 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1202,2018-08-25 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1203,2018-08-25 12:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1204,2018-08-26 00:00:00,1292.3967883199984,1326.595238095238,4.0,3.0,-30.198449775239624,-31.198449775239624
1205,2018-08-26 12:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1206,2018-08-27 00:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1207,2018-08-27 12:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1208,2018-08-28 00:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1209,2018-08-28 12:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1210,2018-08-29 00:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1211,2018-08-29 12:00:00,1292.5022394332245,1326.595238095238,4.0,3.0,-30.092998662013542,-31.092998662013542
1212,2018-08-30 00:00:00,1292.367534647906,1326.595238095238,4.0,3.0,-30.227703447332033,-31.227703447332033
1213,2018-08-30 12:00:00,1292.8363455493186,1326.595238095238,4.0,3.0,-29.75889254591948,-30.75889254591948
1214,2018-08-31 00:00:00,1292.1127895128086,1326.595238095238,4.0,3.0,-30.48244858242947,-31.48244858242947
1215,2018-08-31 12:00:00,1292.1127895128086,1326.595238095238,4.0,3.0,-30.48244858242947,-31.48244858242947
1216,2018-09-01 00:00:00,1295.2731402083557,1326.595238095238,4.0,3.0,-27.322097886882375,-28.322097886882375
1217,2018-09-01 12:00:00,1299.1196527964512,1326.595238095238,4.0,3.0,-23.475585298786882,-24.475585298786882
1218,2018-09-02 00:00:00,1299.1196527964512,1326.595238095238,4.0,3.0,-23.475585298786882,-24.475585298786882
1219,2018-09-02 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1220,2018-09-03 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1221,2018-09-03 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1222,2018-09-04 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1223,2018-09-04 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1224,2018-09-05 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1225,2018-09-05 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1226,2018-09-06 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1227,2018-09-06 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1228,2018-09-07 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1229,2018-09-07 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1230,2018-09-08 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1231,2018-09-08 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1232,2018-09-09 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1233,2018-09-09 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1234,2018-09-10 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1235,2018-09-10 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1236,2018-09-11 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1237,2018-09-11 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1238,2018-09-12 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1239,2018-09-12 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1240,2018-09-13 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1241,2018-09-13 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1242,2018-09-14 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1243,2018-09-14 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1244,2018-09-15 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1245,2018-09-15 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1246,2018-09-16 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1247,2018-09-16 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1248,2018-09-17 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1249,2018-09-17 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1250,2018-09-18 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1251,2018-09-18 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1252,2018-09-19 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1253,2018-09-19 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1254,2018-09-20 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1255,2018-09-20 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1256,2018-09-21 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1257,2018-09-21 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1258,2018-09-22 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1259,2018-09-22 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1260,2018-09-23 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1261,2018-09-23 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1262,2018-09-24 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1263,2018-09-24 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1264,2018-09-25 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1265,2018-09-25 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1266,2018-09-26 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1267,2018-09-26 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1268,2018-09-27 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1269,2018-09-27 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1270,2018-09-28 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1271,2018-09-28 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1272,2018-09-29 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1273,2018-09-29 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1274,2018-09-30 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1275,2018-09-30 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1276,2018-10-01 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1277,2018-10-01 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1278,2018-10-02 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1279,2018-10-02 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1280,2018-10-03 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1281,2018-10-03 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1282,2018-10-04 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1283,2018-10-04 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1284,2018-10-05 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1285,2018-10-05 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1286,2018-10-06 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1287,2018-10-06 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1288,2018-10-07 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1289,2018-10-07 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1290,2018-10-08 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1291,2018-10-08 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1292,2018-10-09 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1293,2018-10-09 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1294,2018-10-10 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1295,2018-10-10 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1296,2018-10-11 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1297,2018-10-11 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1298,2018-10-12 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1299,2018-10-12 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1300,2018-10-13 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1301,2018-10-13 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1302,2018-10-14 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1303,2018-10-14 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1304,2018-10-15 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1305,2018-10-15 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1306,2018-10-16 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1307,2018-10-16 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1308,2018-10-17 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1309,2018-10-17 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1310,2018-10-18 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1311,2018-10-18 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1312,2018-10-19 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1313,2018-10-19 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1314,2018-10-20 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1315,2018-10-20 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1316,2018-10-21 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1317,2018-10-21 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1318,2018-10-22 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1319,2018-10-22 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1320,2018-10-23 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1321,2018-10-23 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1322,2018-10-24 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1323,2018-10-24 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1324,2018-10-25 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1325,2018-10-25 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1326,2018-10-26 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1327,2018-10-26 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1328,2018-10-27 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1329,2018-10-27 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1330,2018-10-28 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1331,2018-10-28 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1332,2018-10-29 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1333,2018-10-29 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1334,2018-10-30 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1335,2018-10-30 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1336,2018-10-31 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1337,2018-10-31 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1338,2018-11-01 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1339,2018-11-01 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1340,2018-11-02 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1341,2018-11-02 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1342,2018-11-03 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1343,2018-11-03 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1344,2018-11-04 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1345,2018-11-04 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1346,2018-11-05 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1347,2018-11-05 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1348,2018-11-06 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1349,2018-11-06 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1350,2018-11-07 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1351,2018-11-07 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1352,2018-11-08 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1353,2018-11-08 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1354,2018-11-09 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1355,2018-11-09 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1356,2018-11-10 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1357,2018-11-10 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1358,2018-11-11 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1359,2018-11-11 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1360,2018-11-12 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1361,2018-11-12 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1362,2018-11-13 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1363,2018-11-13 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1364,2018-11-14 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1365,2018-11-14 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1366,2018-11-15 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1367,2018-11-15 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1368,2018-11-16 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1369,2018-11-16 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1370,2018-11-17 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1371,2018-11-17 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1372,2018-11-18 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1373,2018-11-18 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1374,2018-11-19 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1375,2018-11-19 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1376,2018-11-20 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1377,2018-11-20 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1378,2018-11-21 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1379,2018-11-21 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1380,2018-11-22 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1381,2018-11-22 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1382,2018-11-23 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1383,2018-11-23 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1384,2018-11-24 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1385,2018-11-24 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1386,2018-11-25 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1387,2018-11-25 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1388,2018-11-26 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1389,2018-11-26 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1390,2018-11-27 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1391,2018-11-27 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1392,2018-11-28 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1393,2018-11-28 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1394,2018-11-29 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1395,2018-11-29 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1396,2018-11-30 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1397,2018-11-30 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1398,2018-12-01 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1399,2018-12-01 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1400,2018-12-02 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1401,2018-12-02 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1402,2018-12-03 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1403,2018-12-03 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1404,2018-12-04 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1405,2018-12-04 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1406,2018-12-05 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1407,2018-12-05 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1408,2018-12-06 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1409,2018-12-06 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1410,2018-12-07 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1411,2018-12-07 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1412,2018-12-08 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1413,2018-12-08 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1414,2018-12-09 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1415,2018-12-09 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1416,2018-12-10 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1417,2018-12-10 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1418,2018-12-11 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1419,2018-12-11 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1420,2018-12-12 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1421,2018-12-12 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1422,2018-12-13 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1423,2018-12-13 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1424,2018-12-14 00:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
1425,2018-12-14 12:00:00,1299.6687759714632,1326.595238095238,4.0,3.0,-22.926462123774854,-23.926462123774854
