,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1171,2018-08-09 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1172,2018-08-10 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1173,2018-08-10 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1174,2018-08-11 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1175,2018-08-11 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1176,2018-08-12 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1177,2018-08-12 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1178,2018-08-13 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1179,2018-08-13 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1180,2018-08-14 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1181,2018-08-14 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1182,2018-08-15 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1183,2018-08-15 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1184,2018-08-16 00:00:00,1341.557483170585,1374.2142857142858,4.0,3.0,-28.656802543700678,-29.656802543700678
1185,2018-08-16 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1186,2018-08-17 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1187,2018-08-17 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1188,2018-08-18 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1189,2018-08-18 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1190,2018-08-19 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1191,2018-08-19 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1192,2018-08-20 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1193,2018-08-20 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1194,2018-08-21 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1195,2018-08-21 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1196,2018-08-22 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1197,2018-08-22 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1198,2018-08-23 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1199,2018-08-23 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1200,2018-08-24 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1201,2018-08-24 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1202,2018-08-25 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1203,2018-08-25 12:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1204,2018-08-26 00:00:00,1341.8259258695336,1374.2142857142858,4.0,3.0,-28.38835984475213,-29.38835984475213
1205,2018-08-26 12:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1206,2018-08-27 00:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1207,2018-08-27 12:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1208,2018-08-28 00:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1209,2018-08-28 12:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1210,2018-08-29 00:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1211,2018-08-29 12:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1212,2018-08-30 00:00:00,1342.3943785110787,1374.2142857142858,4.0,3.0,-27.819907203207094,-28.819907203207094
1213,2018-08-30 12:00:00,1339.2044908496878,1374.2142857142858,4.0,3.0,-31.009794864598007,-32.00979486459801
1214,2018-08-31 00:00:00,1338.1161099146914,1374.2142857142858,4.0,3.0,-32.0981757995944,-33.0981757995944
1215,2018-08-31 12:00:00,1338.1161099146914,1374.2142857142858,4.0,3.0,-32.0981757995944,-33.0981757995944
1216,2018-09-01 00:00:00,1338.1161099146914,1374.2142857142858,4.0,3.0,-32.0981757995944,-33.0981757995944
1217,2018-09-01 12:00:00,1341.7563683865108,1374.2142857142858,4.0,3.0,-28.45791732777502,-29.45791732777502
1218,2018-09-02 00:00:00,1341.7563683865108,1374.2142857142858,4.0,3.0,-28.45791732777502,-29.45791732777502
1219,2018-09-02 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1220,2018-09-03 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1221,2018-09-03 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1222,2018-09-04 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1223,2018-09-04 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1224,2018-09-05 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1225,2018-09-05 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1226,2018-09-06 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1227,2018-09-06 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1228,2018-09-07 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1229,2018-09-07 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1230,2018-09-08 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1231,2018-09-08 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1232,2018-09-09 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1233,2018-09-09 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1234,2018-09-10 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1235,2018-09-10 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1236,2018-09-11 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1237,2018-09-11 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1238,2018-09-12 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1239,2018-09-12 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1240,2018-09-13 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1241,2018-09-13 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1242,2018-09-14 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1243,2018-09-14 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1244,2018-09-15 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1245,2018-09-15 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1246,2018-09-16 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1247,2018-09-16 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1248,2018-09-17 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1249,2018-09-17 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1250,2018-09-18 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1251,2018-09-18 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1252,2018-09-19 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1253,2018-09-19 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1254,2018-09-20 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1255,2018-09-20 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1256,2018-09-21 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1257,2018-09-21 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1258,2018-09-22 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1259,2018-09-22 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1260,2018-09-23 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1261,2018-09-23 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1262,2018-09-24 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1263,2018-09-24 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1264,2018-09-25 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1265,2018-09-25 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1266,2018-09-26 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1267,2018-09-26 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1268,2018-09-27 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1269,2018-09-27 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1270,2018-09-28 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1271,2018-09-28 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1272,2018-09-29 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1273,2018-09-29 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1274,2018-09-30 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1275,2018-09-30 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1276,2018-10-01 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1277,2018-10-01 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1278,2018-10-02 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1279,2018-10-02 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1280,2018-10-03 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1281,2018-10-03 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1282,2018-10-04 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1283,2018-10-04 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1284,2018-10-05 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1285,2018-10-05 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1286,2018-10-06 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1287,2018-10-06 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1288,2018-10-07 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1289,2018-10-07 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1290,2018-10-08 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1291,2018-10-08 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1292,2018-10-09 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1293,2018-10-09 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1294,2018-10-10 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1295,2018-10-10 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1296,2018-10-11 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1297,2018-10-11 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1298,2018-10-12 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1299,2018-10-12 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1300,2018-10-13 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1301,2018-10-13 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1302,2018-10-14 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1303,2018-10-14 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1304,2018-10-15 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1305,2018-10-15 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1306,2018-10-16 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1307,2018-10-16 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1308,2018-10-17 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1309,2018-10-17 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1310,2018-10-18 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1311,2018-10-18 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1312,2018-10-19 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1313,2018-10-19 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1314,2018-10-20 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1315,2018-10-20 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1316,2018-10-21 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1317,2018-10-21 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1318,2018-10-22 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1319,2018-10-22 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1320,2018-10-23 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1321,2018-10-23 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1322,2018-10-24 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1323,2018-10-24 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1324,2018-10-25 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1325,2018-10-25 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1326,2018-10-26 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1327,2018-10-26 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1328,2018-10-27 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1329,2018-10-27 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1330,2018-10-28 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1331,2018-10-28 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1332,2018-10-29 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1333,2018-10-29 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1334,2018-10-30 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1335,2018-10-30 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1336,2018-10-31 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1337,2018-10-31 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1338,2018-11-01 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1339,2018-11-01 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1340,2018-11-02 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1341,2018-11-02 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1342,2018-11-03 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1343,2018-11-03 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1344,2018-11-04 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1345,2018-11-04 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1346,2018-11-05 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1347,2018-11-05 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1348,2018-11-06 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1349,2018-11-06 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1350,2018-11-07 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1351,2018-11-07 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1352,2018-11-08 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1353,2018-11-08 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1354,2018-11-09 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1355,2018-11-09 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1356,2018-11-10 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1357,2018-11-10 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1358,2018-11-11 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1359,2018-11-11 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1360,2018-11-12 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1361,2018-11-12 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1362,2018-11-13 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1363,2018-11-13 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1364,2018-11-14 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1365,2018-11-14 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1366,2018-11-15 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1367,2018-11-15 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1368,2018-11-16 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1369,2018-11-16 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1370,2018-11-17 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1371,2018-11-17 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1372,2018-11-18 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1373,2018-11-18 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1374,2018-11-19 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1375,2018-11-19 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1376,2018-11-20 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1377,2018-11-20 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1378,2018-11-21 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1379,2018-11-21 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1380,2018-11-22 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1381,2018-11-22 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1382,2018-11-23 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1383,2018-11-23 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1384,2018-11-24 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1385,2018-11-24 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1386,2018-11-25 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1387,2018-11-25 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1388,2018-11-26 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1389,2018-11-26 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1390,2018-11-27 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1391,2018-11-27 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1392,2018-11-28 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1393,2018-11-28 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1394,2018-11-29 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1395,2018-11-29 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1396,2018-11-30 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1397,2018-11-30 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1398,2018-12-01 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1399,2018-12-01 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1400,2018-12-02 00:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
1401,2018-12-02 12:00:00,1342.5780932158268,1374.2142857142858,4.0,3.0,-27.636192498458968,-28.636192498458968
