,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1171,2018-08-09 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1172,2018-08-10 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1173,2018-08-10 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1174,2018-08-11 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1175,2018-08-11 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1176,2018-08-12 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1177,2018-08-12 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1178,2018-08-13 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1179,2018-08-13 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1180,2018-08-14 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1181,2018-08-14 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1182,2018-08-15 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1183,2018-08-15 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1184,2018-08-16 00:00:00,1340.019919855732,1374.2142857142858,4.0,3.0,-30.194365858553738,-31.194365858553738
1185,2018-08-16 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1186,2018-08-17 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1187,2018-08-17 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1188,2018-08-18 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1189,2018-08-18 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1190,2018-08-19 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1191,2018-08-19 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1192,2018-08-20 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1193,2018-08-20 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1194,2018-08-21 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1195,2018-08-21 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1196,2018-08-22 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1197,2018-08-22 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1198,2018-08-23 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1199,2018-08-23 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1200,2018-08-24 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1201,2018-08-24 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1202,2018-08-25 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1203,2018-08-25 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1204,2018-08-26 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1205,2018-08-26 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1206,2018-08-27 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1207,2018-08-27 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1208,2018-08-28 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1209,2018-08-28 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1210,2018-08-29 00:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1211,2018-08-29 12:00:00,1340.1208060319434,1374.2142857142858,4.0,3.0,-30.093479682342377,-31.093479682342377
1212,2018-08-30 00:00:00,1340.0101697716834,1374.2142857142858,4.0,3.0,-30.204115942602357,-31.204115942602357
1213,2018-08-30 12:00:00,1338.0348813974445,1374.2142857142858,4.0,3.0,-32.17940431684133,-33.17940431684133
1214,2018-08-31 00:00:00,1337.2271404737166,1374.2142857142858,4.0,3.0,-32.987145240569134,-33.987145240569134
1215,2018-08-31 12:00:00,1339.7413216441553,1374.2142857142858,4.0,3.0,-30.4729640701305,-31.4729640701305
1216,2018-09-01 00:00:00,1342.0674018830462,1374.2142857142858,4.0,3.0,-28.14688383123962,-29.14688383123962
1217,2018-09-01 12:00:00,1345.5306694935355,1374.2142857142858,4.0,3.0,-24.68361622075031,-25.68361622075031
1218,2018-09-02 00:00:00,1345.5306727883797,1374.2142857142858,4.0,3.0,-24.683612925906118,-25.683612925906118
1219,2018-09-02 12:00:00,1345.623413204257,1374.2142857142858,4.0,3.0,-24.590872510028703,-25.590872510028703
1220,2018-09-03 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1221,2018-09-03 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1222,2018-09-04 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1223,2018-09-04 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1224,2018-09-05 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1225,2018-09-05 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1226,2018-09-06 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1227,2018-09-06 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1228,2018-09-07 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1229,2018-09-07 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1230,2018-09-08 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1231,2018-09-08 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1232,2018-09-09 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1233,2018-09-09 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1234,2018-09-10 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1235,2018-09-10 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1236,2018-09-11 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1237,2018-09-11 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1238,2018-09-12 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1239,2018-09-12 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1240,2018-09-13 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1241,2018-09-13 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1242,2018-09-14 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1243,2018-09-14 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1244,2018-09-15 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1245,2018-09-15 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1246,2018-09-16 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1247,2018-09-16 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1248,2018-09-17 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1249,2018-09-17 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1250,2018-09-18 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1251,2018-09-18 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1252,2018-09-19 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1253,2018-09-19 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1254,2018-09-20 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1255,2018-09-20 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1256,2018-09-21 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1257,2018-09-21 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1258,2018-09-22 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1259,2018-09-22 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1260,2018-09-23 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1261,2018-09-23 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1262,2018-09-24 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1263,2018-09-24 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1264,2018-09-25 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1265,2018-09-25 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1266,2018-09-26 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1267,2018-09-26 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1268,2018-09-27 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1269,2018-09-27 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1270,2018-09-28 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1271,2018-09-28 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1272,2018-09-29 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1273,2018-09-29 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1274,2018-09-30 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1275,2018-09-30 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1276,2018-10-01 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1277,2018-10-01 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1278,2018-10-02 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1279,2018-10-02 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1280,2018-10-03 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1281,2018-10-03 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1282,2018-10-04 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1283,2018-10-04 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1284,2018-10-05 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1285,2018-10-05 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1286,2018-10-06 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1287,2018-10-06 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1288,2018-10-07 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1289,2018-10-07 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1290,2018-10-08 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1291,2018-10-08 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1292,2018-10-09 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1293,2018-10-09 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1294,2018-10-10 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1295,2018-10-10 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1296,2018-10-11 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1297,2018-10-11 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1298,2018-10-12 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1299,2018-10-12 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1300,2018-10-13 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1301,2018-10-13 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1302,2018-10-14 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1303,2018-10-14 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1304,2018-10-15 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1305,2018-10-15 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1306,2018-10-16 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1307,2018-10-16 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1308,2018-10-17 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1309,2018-10-17 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1310,2018-10-18 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1311,2018-10-18 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1312,2018-10-19 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1313,2018-10-19 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1314,2018-10-20 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1315,2018-10-20 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1316,2018-10-21 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1317,2018-10-21 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1318,2018-10-22 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1319,2018-10-22 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1320,2018-10-23 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1321,2018-10-23 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1322,2018-10-24 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1323,2018-10-24 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1324,2018-10-25 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1325,2018-10-25 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1326,2018-10-26 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1327,2018-10-26 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1328,2018-10-27 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1329,2018-10-27 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1330,2018-10-28 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1331,2018-10-28 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1332,2018-10-29 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1333,2018-10-29 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1334,2018-10-30 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1335,2018-10-30 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1336,2018-10-31 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1337,2018-10-31 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1338,2018-11-01 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1339,2018-11-01 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1340,2018-11-02 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1341,2018-11-02 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1342,2018-11-03 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1343,2018-11-03 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1344,2018-11-04 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1345,2018-11-04 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1346,2018-11-05 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1347,2018-11-05 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1348,2018-11-06 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1349,2018-11-06 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1350,2018-11-07 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1351,2018-11-07 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1352,2018-11-08 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1353,2018-11-08 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1354,2018-11-09 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1355,2018-11-09 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1356,2018-11-10 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1357,2018-11-10 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1358,2018-11-11 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1359,2018-11-11 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1360,2018-11-12 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1361,2018-11-12 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1362,2018-11-13 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1363,2018-11-13 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1364,2018-11-14 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1365,2018-11-14 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1366,2018-11-15 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1367,2018-11-15 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1368,2018-11-16 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1369,2018-11-16 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1370,2018-11-17 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1371,2018-11-17 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1372,2018-11-18 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1373,2018-11-18 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1374,2018-11-19 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1375,2018-11-19 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1376,2018-11-20 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1377,2018-11-20 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1378,2018-11-21 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1379,2018-11-21 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1380,2018-11-22 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1381,2018-11-22 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1382,2018-11-23 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1383,2018-11-23 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1384,2018-11-24 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1385,2018-11-24 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1386,2018-11-25 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1387,2018-11-25 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1388,2018-11-26 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1389,2018-11-26 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1390,2018-11-27 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1391,2018-11-27 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1392,2018-11-28 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1393,2018-11-28 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1394,2018-11-29 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1395,2018-11-29 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1396,2018-11-30 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1397,2018-11-30 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1398,2018-12-01 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1399,2018-12-01 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1400,2018-12-02 00:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
1401,2018-12-02 12:00:00,1346.0617024991614,1374.2142857142858,4.0,3.0,-24.152583215124423,-25.152583215124423
