,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1426,2018-12-15 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1427,2018-12-15 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1428,2018-12-16 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1429,2018-12-16 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1430,2018-12-17 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1431,2018-12-17 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1432,2018-12-18 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1433,2018-12-18 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1434,2018-12-19 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1435,2018-12-19 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1436,2018-12-20 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1437,2018-12-20 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1438,2018-12-21 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1439,2018-12-21 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1440,2018-12-22 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1441,2018-12-22 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1442,2018-12-23 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1443,2018-12-23 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1444,2018-12-24 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1445,2018-12-24 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1446,2018-12-25 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1447,2018-12-25 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1448,2018-12-26 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1449,2018-12-26 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1450,2018-12-27 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1451,2018-12-27 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1452,2018-12-28 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1453,2018-12-28 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1454,2018-12-29 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1455,2018-12-29 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1456,2018-12-30 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1457,2018-12-30 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1458,2018-12-31 00:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
1459,2018-12-31 12:00:00,1200.2579097593234,1231.357142857143,4.0,3.0,-27.09923309781948,-28.09923309781948
