,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1171,2018-08-09 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1172,2018-08-10 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1173,2018-08-10 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1174,2018-08-11 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1175,2018-08-11 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1176,2018-08-12 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1177,2018-08-12 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1178,2018-08-13 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1179,2018-08-13 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1180,2018-08-14 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1181,2018-08-14 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1182,2018-08-15 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1183,2018-08-15 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1184,2018-08-16 00:00:00,1340.8702745220514,1374.2142857142858,4.0,3.0,-29.344011192234348,-30.344011192234348
1185,2018-08-16 12:00:00,1340.8705807194422,1374.2142857142858,4.0,3.0,-29.34370499484362,-30.34370499484362
1186,2018-08-17 00:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1187,2018-08-17 12:00:00,1340.8705959533265,1374.2142857142858,4.0,3.0,-29.34368976095925,-30.34368976095925
1188,2018-08-18 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1189,2018-08-18 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1190,2018-08-19 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1191,2018-08-19 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1192,2018-08-20 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1193,2018-08-20 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1194,2018-08-21 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1195,2018-08-21 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1196,2018-08-22 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1197,2018-08-22 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1198,2018-08-23 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1199,2018-08-23 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1200,2018-08-24 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1201,2018-08-24 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1202,2018-08-25 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1203,2018-08-25 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1204,2018-08-26 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1205,2018-08-26 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1206,2018-08-27 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1207,2018-08-27 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1208,2018-08-28 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1209,2018-08-28 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1210,2018-08-29 00:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1211,2018-08-29 12:00:00,1340.8705959228023,1374.2142857142858,4.0,3.0,-29.343689791483484,-30.343689791483484
1212,2018-08-30 00:00:00,1340.2212036091964,1374.2142857142858,4.0,3.0,-29.993082105089343,-30.993082105089343
1213,2018-08-30 12:00:00,1344.7761357689965,1374.2142857142858,4.0,3.0,-25.438149945289297,-26.438149945289297
1214,2018-08-31 00:00:00,1340.3661922471952,1374.2142857142858,4.0,3.0,-29.84809346709062,-30.84809346709062
1215,2018-08-31 12:00:00,1340.3661922471952,1374.2142857142858,4.0,3.0,-29.84809346709062,-30.84809346709062
1216,2018-09-01 00:00:00,1346.2969367605099,1374.2142857142858,4.0,3.0,-23.9173489537759,-24.9173489537759
1217,2018-09-01 12:00:00,1347.849277799765,1374.2142857142858,4.0,3.0,-22.365007914520675,-23.365007914520675
1218,2018-09-02 00:00:00,1347.8492784725106,1374.2142857142858,4.0,3.0,-22.365007241775174,-23.365007241775174
1219,2018-09-02 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1220,2018-09-03 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1221,2018-09-03 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1222,2018-09-04 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1223,2018-09-04 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1224,2018-09-05 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1225,2018-09-05 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1226,2018-09-06 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1227,2018-09-06 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1228,2018-09-07 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1229,2018-09-07 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1230,2018-09-08 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1231,2018-09-08 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1232,2018-09-09 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1233,2018-09-09 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1234,2018-09-10 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1235,2018-09-10 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1236,2018-09-11 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1237,2018-09-11 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1238,2018-09-12 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1239,2018-09-12 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1240,2018-09-13 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1241,2018-09-13 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1242,2018-09-14 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1243,2018-09-14 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1244,2018-09-15 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1245,2018-09-15 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1246,2018-09-16 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1247,2018-09-16 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1248,2018-09-17 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1249,2018-09-17 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1250,2018-09-18 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1251,2018-09-18 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1252,2018-09-19 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1253,2018-09-19 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1254,2018-09-20 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1255,2018-09-20 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1256,2018-09-21 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1257,2018-09-21 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1258,2018-09-22 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1259,2018-09-22 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1260,2018-09-23 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1261,2018-09-23 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1262,2018-09-24 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1263,2018-09-24 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1264,2018-09-25 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1265,2018-09-25 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1266,2018-09-26 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1267,2018-09-26 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1268,2018-09-27 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1269,2018-09-27 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1270,2018-09-28 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1271,2018-09-28 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1272,2018-09-29 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1273,2018-09-29 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1274,2018-09-30 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1275,2018-09-30 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1276,2018-10-01 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1277,2018-10-01 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1278,2018-10-02 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1279,2018-10-02 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1280,2018-10-03 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1281,2018-10-03 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1282,2018-10-04 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1283,2018-10-04 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1284,2018-10-05 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1285,2018-10-05 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1286,2018-10-06 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1287,2018-10-06 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1288,2018-10-07 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1289,2018-10-07 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1290,2018-10-08 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1291,2018-10-08 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1292,2018-10-09 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1293,2018-10-09 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1294,2018-10-10 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1295,2018-10-10 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1296,2018-10-11 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1297,2018-10-11 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1298,2018-10-12 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1299,2018-10-12 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1300,2018-10-13 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1301,2018-10-13 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1302,2018-10-14 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1303,2018-10-14 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1304,2018-10-15 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1305,2018-10-15 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1306,2018-10-16 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1307,2018-10-16 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1308,2018-10-17 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1309,2018-10-17 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1310,2018-10-18 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1311,2018-10-18 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1312,2018-10-19 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1313,2018-10-19 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1314,2018-10-20 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1315,2018-10-20 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1316,2018-10-21 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1317,2018-10-21 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1318,2018-10-22 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1319,2018-10-22 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1320,2018-10-23 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1321,2018-10-23 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1322,2018-10-24 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1323,2018-10-24 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1324,2018-10-25 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1325,2018-10-25 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1326,2018-10-26 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1327,2018-10-26 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1328,2018-10-27 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1329,2018-10-27 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1330,2018-10-28 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1331,2018-10-28 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1332,2018-10-29 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1333,2018-10-29 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1334,2018-10-30 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1335,2018-10-30 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1336,2018-10-31 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1337,2018-10-31 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1338,2018-11-01 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1339,2018-11-01 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1340,2018-11-02 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1341,2018-11-02 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1342,2018-11-03 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1343,2018-11-03 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1344,2018-11-04 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1345,2018-11-04 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1346,2018-11-05 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1347,2018-11-05 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1348,2018-11-06 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1349,2018-11-06 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1350,2018-11-07 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1351,2018-11-07 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1352,2018-11-08 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1353,2018-11-08 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1354,2018-11-09 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1355,2018-11-09 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1356,2018-11-10 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1357,2018-11-10 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1358,2018-11-11 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1359,2018-11-11 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1360,2018-11-12 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1361,2018-11-12 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1362,2018-11-13 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1363,2018-11-13 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1364,2018-11-14 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1365,2018-11-14 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1366,2018-11-15 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1367,2018-11-15 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1368,2018-11-16 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1369,2018-11-16 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1370,2018-11-17 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1371,2018-11-17 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1372,2018-11-18 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1373,2018-11-18 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1374,2018-11-19 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1375,2018-11-19 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1376,2018-11-20 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1377,2018-11-20 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1378,2018-11-21 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1379,2018-11-21 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1380,2018-11-22 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1381,2018-11-22 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1382,2018-11-23 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1383,2018-11-23 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1384,2018-11-24 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1385,2018-11-24 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1386,2018-11-25 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1387,2018-11-25 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1388,2018-11-26 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1389,2018-11-26 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1390,2018-11-27 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1391,2018-11-27 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1392,2018-11-28 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1393,2018-11-28 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1394,2018-11-29 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1395,2018-11-29 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1396,2018-11-30 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1397,2018-11-30 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1398,2018-12-01 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1399,2018-12-01 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1400,2018-12-02 00:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
1401,2018-12-02 12:00:00,1347.8422041448298,1374.2142857142858,4.0,3.0,-22.372081569455986,-23.372081569455986
