,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1171,2018-08-09 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1172,2018-08-10 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1173,2018-08-10 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1174,2018-08-11 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1175,2018-08-11 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1176,2018-08-12 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1177,2018-08-12 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1178,2018-08-13 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1179,2018-08-13 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1180,2018-08-14 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1181,2018-08-14 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1182,2018-08-15 00:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1183,2018-08-15 12:00:00,1347.2929720686295,1372.2142857142858,2.0,1.0,-22.921313645656255,-23.921313645656255
1184,2018-08-16 00:00:00,1343.0108188024196,1372.2142857142858,2.0,1.0,-27.203466911866144,-28.203466911866144
1185,2018-08-16 12:00:00,1347.2929712806483,1374.2142857142858,4.0,3.0,-22.921314433637463,-23.921314433637463
1186,2018-08-17 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1187,2018-08-17 12:00:00,1347.2908079079994,1374.2142857142858,4.0,3.0,-22.923477806286428,-23.923477806286428
1188,2018-08-18 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1189,2018-08-18 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1190,2018-08-19 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1191,2018-08-19 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1192,2018-08-20 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1193,2018-08-20 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1194,2018-08-21 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1195,2018-08-21 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1196,2018-08-22 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1197,2018-08-22 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1198,2018-08-23 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1199,2018-08-23 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1200,2018-08-24 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1201,2018-08-24 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1202,2018-08-25 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1203,2018-08-25 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1204,2018-08-26 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1205,2018-08-26 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1206,2018-08-27 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1207,2018-08-27 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1208,2018-08-28 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1209,2018-08-28 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1210,2018-08-29 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1211,2018-08-29 12:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1212,2018-08-30 00:00:00,1347.2929720686295,1374.2142857142858,4.0,3.0,-22.921313645656255,-23.921313645656255
1213,2018-08-30 12:00:00,1344.4736672336737,1374.2142857142858,4.0,3.0,-25.740618480612056,-26.740618480612056
1214,2018-08-31 00:00:00,1344.1091340366074,1374.2142857142858,4.0,3.0,-26.10515167767835,-27.10515167767835
1215,2018-08-31 12:00:00,1344.1091340366074,1374.2142857142858,4.0,3.0,-26.10515167767835,-27.10515167767835
1216,2018-09-01 00:00:00,1347.0028301615462,1374.2142857142858,4.0,3.0,-23.211455552739608,-24.211455552739608
1217,2018-09-01 12:00:00,1349.0642793101485,1374.2142857142858,4.0,3.0,-21.15000640413723,-22.15000640413723
1218,2018-09-02 00:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1219,2018-09-02 12:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1220,2018-09-03 00:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1221,2018-09-03 12:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1222,2018-09-04 00:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1223,2018-09-04 12:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1224,2018-09-05 00:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1225,2018-09-05 12:00:00,1349.1908809341487,1374.2142857142858,4.0,3.0,-21.02340478013707,-22.02340478013707
1226,2018-09-06 00:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1227,2018-09-06 12:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1228,2018-09-07 00:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1229,2018-09-07 12:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1230,2018-09-08 00:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1231,2018-09-08 12:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1232,2018-09-09 00:00:00,1348.2589279815588,1374.2142857142858,4.0,3.0,-21.955357732726952,-22.955357732726952
1233,2018-09-09 12:00:00,1349.490713513989,1374.2142857142858,4.0,3.0,-20.723572200296758,-21.723572200296758
1234,2018-09-10 00:00:00,1347.441080843471,1374.2142857142858,4.0,3.0,-22.77320487081488,-23.77320487081488
1235,2018-09-10 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1236,2018-09-11 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1237,2018-09-11 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1238,2018-09-12 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1239,2018-09-12 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1240,2018-09-13 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1241,2018-09-13 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1242,2018-09-14 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1243,2018-09-14 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1244,2018-09-15 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1245,2018-09-15 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1246,2018-09-16 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1247,2018-09-16 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1248,2018-09-17 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1249,2018-09-17 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1250,2018-09-18 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1251,2018-09-18 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1252,2018-09-19 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1253,2018-09-19 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1254,2018-09-20 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1255,2018-09-20 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1256,2018-09-21 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1257,2018-09-21 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1258,2018-09-22 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1259,2018-09-22 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1260,2018-09-23 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1261,2018-09-23 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1262,2018-09-24 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1263,2018-09-24 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1264,2018-09-25 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1265,2018-09-25 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1266,2018-09-26 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1267,2018-09-26 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1268,2018-09-27 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1269,2018-09-27 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1270,2018-09-28 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1271,2018-09-28 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1272,2018-09-29 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1273,2018-09-29 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1274,2018-09-30 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1275,2018-09-30 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1276,2018-10-01 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1277,2018-10-01 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1278,2018-10-02 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1279,2018-10-02 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1280,2018-10-03 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1281,2018-10-03 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1282,2018-10-04 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1283,2018-10-04 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1284,2018-10-05 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1285,2018-10-05 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1286,2018-10-06 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1287,2018-10-06 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1288,2018-10-07 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1289,2018-10-07 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1290,2018-10-08 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1291,2018-10-08 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1292,2018-10-09 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1293,2018-10-09 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1294,2018-10-10 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1295,2018-10-10 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1296,2018-10-11 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1297,2018-10-11 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1298,2018-10-12 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1299,2018-10-12 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1300,2018-10-13 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1301,2018-10-13 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1302,2018-10-14 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1303,2018-10-14 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1304,2018-10-15 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1305,2018-10-15 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1306,2018-10-16 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1307,2018-10-16 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1308,2018-10-17 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1309,2018-10-17 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1310,2018-10-18 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1311,2018-10-18 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1312,2018-10-19 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1313,2018-10-19 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1314,2018-10-20 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1315,2018-10-20 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1316,2018-10-21 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1317,2018-10-21 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1318,2018-10-22 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1319,2018-10-22 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1320,2018-10-23 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1321,2018-10-23 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1322,2018-10-24 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1323,2018-10-24 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1324,2018-10-25 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1325,2018-10-25 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1326,2018-10-26 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1327,2018-10-26 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1328,2018-10-27 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1329,2018-10-27 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1330,2018-10-28 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1331,2018-10-28 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1332,2018-10-29 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1333,2018-10-29 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1334,2018-10-30 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1335,2018-10-30 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1336,2018-10-31 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1337,2018-10-31 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1338,2018-11-01 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1339,2018-11-01 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1340,2018-11-02 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1341,2018-11-02 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1342,2018-11-03 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1343,2018-11-03 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1344,2018-11-04 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1345,2018-11-04 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1346,2018-11-05 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1347,2018-11-05 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1348,2018-11-06 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1349,2018-11-06 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1350,2018-11-07 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1351,2018-11-07 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1352,2018-11-08 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1353,2018-11-08 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1354,2018-11-09 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1355,2018-11-09 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1356,2018-11-10 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1357,2018-11-10 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1358,2018-11-11 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1359,2018-11-11 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1360,2018-11-12 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1361,2018-11-12 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1362,2018-11-13 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1363,2018-11-13 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1364,2018-11-14 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1365,2018-11-14 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1366,2018-11-15 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1367,2018-11-15 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1368,2018-11-16 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1369,2018-11-16 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1370,2018-11-17 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1371,2018-11-17 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1372,2018-11-18 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1373,2018-11-18 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1374,2018-11-19 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1375,2018-11-19 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1376,2018-11-20 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1377,2018-11-20 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1378,2018-11-21 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1379,2018-11-21 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1380,2018-11-22 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1381,2018-11-22 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1382,2018-11-23 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1383,2018-11-23 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1384,2018-11-24 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1385,2018-11-24 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1386,2018-11-25 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1387,2018-11-25 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1388,2018-11-26 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1389,2018-11-26 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1390,2018-11-27 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1391,2018-11-27 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1392,2018-11-28 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1393,2018-11-28 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1394,2018-11-29 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1395,2018-11-29 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1396,2018-11-30 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1397,2018-11-30 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1398,2018-12-01 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1399,2018-12-01 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1400,2018-12-02 00:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
1401,2018-12-02 12:00:00,1347.7918197189658,1374.2142857142858,4.0,3.0,-22.422465995319953,-23.422465995319953
