,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1172,2018-08-10 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1173,2018-08-10 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1174,2018-08-11 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1175,2018-08-11 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1176,2018-08-12 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1177,2018-08-12 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1178,2018-08-13 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1179,2018-08-13 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1180,2018-08-14 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1181,2018-08-14 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1182,2018-08-15 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1183,2018-08-15 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1184,2018-08-16 00:00:00,1338.9713727803469,1374.2142857142858,4.0,3.0,-31.242912933938896,-32.2429129339389
1185,2018-08-16 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1186,2018-08-17 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1187,2018-08-17 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1188,2018-08-18 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1189,2018-08-18 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1190,2018-08-19 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1191,2018-08-19 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1192,2018-08-20 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1193,2018-08-20 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1194,2018-08-21 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1195,2018-08-21 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1196,2018-08-22 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1197,2018-08-22 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1198,2018-08-23 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1199,2018-08-23 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1200,2018-08-24 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1201,2018-08-24 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1202,2018-08-25 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1203,2018-08-25 12:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1204,2018-08-26 00:00:00,1338.9960231920252,1374.2142857142858,4.0,3.0,-31.218262522260602,-32.2182625222606
1205,2018-08-26 12:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1206,2018-08-27 00:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1207,2018-08-27 12:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1208,2018-08-28 00:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1209,2018-08-28 12:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1210,2018-08-29 00:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1211,2018-08-29 12:00:00,1339.6288440214669,1374.2142857142858,4.0,3.0,-30.585441692818904,-31.585441692818904
1212,2018-08-30 00:00:00,1339.8768957760533,1374.2142857142858,4.0,3.0,-30.33738993823249,-31.33738993823249
1213,2018-08-30 12:00:00,1337.7173963213882,1374.2142857142858,4.0,3.0,-32.49688939289763,-33.49688939289763
1214,2018-08-31 00:00:00,1336.9435499917324,1374.2142857142858,4.0,3.0,-33.270735722553354,-34.270735722553354
1215,2018-08-31 12:00:00,1336.9435499917324,1374.2142857142858,4.0,3.0,-33.270735722553354,-34.270735722553354
1216,2018-09-01 00:00:00,1339.1065904238874,1374.2142857142858,4.0,3.0,-31.107695290398397,-32.1076952903984
1217,2018-09-01 12:00:00,1339.560258437713,1374.2142857142858,4.0,3.0,-30.654027276572833,-31.654027276572833
1218,2018-09-02 00:00:00,1339.560265004584,1374.2142857142858,4.0,3.0,-30.654020709701854,-31.654020709701854
1219,2018-09-02 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1220,2018-09-03 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1221,2018-09-03 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1222,2018-09-04 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1223,2018-09-04 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1224,2018-09-05 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1225,2018-09-05 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1226,2018-09-06 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1227,2018-09-06 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1228,2018-09-07 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1229,2018-09-07 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1230,2018-09-08 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1231,2018-09-08 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1232,2018-09-09 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1233,2018-09-09 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1234,2018-09-10 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1235,2018-09-10 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1236,2018-09-11 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1237,2018-09-11 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1238,2018-09-12 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1239,2018-09-12 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1240,2018-09-13 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1241,2018-09-13 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1242,2018-09-14 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1243,2018-09-14 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1244,2018-09-15 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1245,2018-09-15 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1246,2018-09-16 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1247,2018-09-16 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1248,2018-09-17 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1249,2018-09-17 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1250,2018-09-18 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1251,2018-09-18 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1252,2018-09-19 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1253,2018-09-19 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1254,2018-09-20 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1255,2018-09-20 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1256,2018-09-21 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1257,2018-09-21 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1258,2018-09-22 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1259,2018-09-22 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1260,2018-09-23 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1261,2018-09-23 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1262,2018-09-24 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1263,2018-09-24 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1264,2018-09-25 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1265,2018-09-25 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1266,2018-09-26 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1267,2018-09-26 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1268,2018-09-27 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1269,2018-09-27 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1270,2018-09-28 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1271,2018-09-28 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1272,2018-09-29 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1273,2018-09-29 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1274,2018-09-30 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1275,2018-09-30 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1276,2018-10-01 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1277,2018-10-01 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1278,2018-10-02 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1279,2018-10-02 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1280,2018-10-03 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1281,2018-10-03 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1282,2018-10-04 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1283,2018-10-04 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1284,2018-10-05 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1285,2018-10-05 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1286,2018-10-06 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1287,2018-10-06 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1288,2018-10-07 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1289,2018-10-07 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1290,2018-10-08 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1291,2018-10-08 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1292,2018-10-09 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1293,2018-10-09 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1294,2018-10-10 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1295,2018-10-10 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1296,2018-10-11 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1297,2018-10-11 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1298,2018-10-12 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1299,2018-10-12 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1300,2018-10-13 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1301,2018-10-13 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1302,2018-10-14 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1303,2018-10-14 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1304,2018-10-15 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1305,2018-10-15 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1306,2018-10-16 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1307,2018-10-16 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1308,2018-10-17 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1309,2018-10-17 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1310,2018-10-18 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1311,2018-10-18 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1312,2018-10-19 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1313,2018-10-19 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1314,2018-10-20 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1315,2018-10-20 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1316,2018-10-21 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1317,2018-10-21 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1318,2018-10-22 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1319,2018-10-22 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1320,2018-10-23 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1321,2018-10-23 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1322,2018-10-24 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1323,2018-10-24 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1324,2018-10-25 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1325,2018-10-25 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1326,2018-10-26 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1327,2018-10-26 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1328,2018-10-27 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1329,2018-10-27 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1330,2018-10-28 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1331,2018-10-28 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1332,2018-10-29 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1333,2018-10-29 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1334,2018-10-30 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1335,2018-10-30 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1336,2018-10-31 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1337,2018-10-31 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1338,2018-11-01 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1339,2018-11-01 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1340,2018-11-02 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1341,2018-11-02 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1342,2018-11-03 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1343,2018-11-03 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1344,2018-11-04 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1345,2018-11-04 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1346,2018-11-05 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1347,2018-11-05 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1348,2018-11-06 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1349,2018-11-06 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1350,2018-11-07 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1351,2018-11-07 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1352,2018-11-08 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1353,2018-11-08 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1354,2018-11-09 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1355,2018-11-09 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1356,2018-11-10 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1357,2018-11-10 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1358,2018-11-11 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1359,2018-11-11 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1360,2018-11-12 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1361,2018-11-12 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1362,2018-11-13 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1363,2018-11-13 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1364,2018-11-14 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1365,2018-11-14 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1366,2018-11-15 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1367,2018-11-15 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1368,2018-11-16 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1369,2018-11-16 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1370,2018-11-17 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1371,2018-11-17 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1372,2018-11-18 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1373,2018-11-18 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1374,2018-11-19 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1375,2018-11-19 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1376,2018-11-20 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1377,2018-11-20 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1378,2018-11-21 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1379,2018-11-21 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1380,2018-11-22 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1381,2018-11-22 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1382,2018-11-23 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1383,2018-11-23 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1384,2018-11-24 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1385,2018-11-24 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1386,2018-11-25 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1387,2018-11-25 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1388,2018-11-26 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1389,2018-11-26 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1390,2018-11-27 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1391,2018-11-27 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1392,2018-11-28 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1393,2018-11-28 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1394,2018-11-29 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1395,2018-11-29 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1396,2018-11-30 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1397,2018-11-30 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1398,2018-12-01 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1399,2018-12-01 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1400,2018-12-02 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1401,2018-12-02 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1402,2018-12-03 00:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
1403,2018-12-03 12:00:00,1339.7941695267266,1374.2142857142858,4.0,3.0,-30.420116187559188,-31.420116187559188
