,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1171,2018-08-09 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1172,2018-08-10 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1173,2018-08-10 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1174,2018-08-11 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1175,2018-08-11 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1176,2018-08-12 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1177,2018-08-12 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1178,2018-08-13 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1179,2018-08-13 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1180,2018-08-14 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1181,2018-08-14 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1182,2018-08-15 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1183,2018-08-15 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1184,2018-08-16 00:00:00,1339.0114207523322,1374.2142857142858,4.0,3.0,-31.202864961953537,-32.20286496195354
1185,2018-08-16 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1186,2018-08-17 00:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1187,2018-08-17 12:00:00,1339.0124188605503,1374.2142857142858,4.0,3.0,-31.20186685373551,-32.20186685373551
1188,2018-08-18 00:00:00,1339.0124188383834,1374.2142857142858,4.0,3.0,-31.201866875902397,-32.2018668759024
1189,2018-08-18 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1190,2018-08-19 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1191,2018-08-19 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1192,2018-08-20 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1193,2018-08-20 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1194,2018-08-21 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1195,2018-08-21 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1196,2018-08-22 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1197,2018-08-22 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1198,2018-08-23 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1199,2018-08-23 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1200,2018-08-24 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1201,2018-08-24 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1202,2018-08-25 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1203,2018-08-25 12:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1204,2018-08-26 00:00:00,1339.012414249019,1374.2142857142858,4.0,3.0,-31.201871465266777,-32.20187146526678
1205,2018-08-26 12:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1206,2018-08-27 00:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1207,2018-08-27 12:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1208,2018-08-28 00:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1209,2018-08-28 12:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1210,2018-08-29 00:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1211,2018-08-29 12:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1212,2018-08-30 00:00:00,1339.6833669424004,1374.2142857142858,4.0,3.0,-30.530918771885354,-31.530918771885354
1213,2018-08-30 12:00:00,1338.8334830523859,1374.2142857142858,4.0,3.0,-31.380802661899907,-32.38080266189991
1214,2018-08-31 00:00:00,1337.2829525205234,1374.2142857142858,4.0,3.0,-32.931333193762384,-33.931333193762384
1215,2018-08-31 12:00:00,1337.2829525205234,1374.2142857142858,4.0,3.0,-32.931333193762384,-33.931333193762384
1216,2018-09-01 00:00:00,1337.2829525205234,1374.2142857142858,4.0,3.0,-32.931333193762384,-33.931333193762384
1217,2018-09-01 12:00:00,1339.8209618406147,1374.2142857142858,4.0,3.0,-30.39332387367108,-31.39332387367108
1218,2018-09-02 00:00:00,1339.8209618406147,1374.2142857142858,4.0,3.0,-30.39332387367108,-31.39332387367108
1219,2018-09-02 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1220,2018-09-03 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1221,2018-09-03 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1222,2018-09-04 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1223,2018-09-04 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1224,2018-09-05 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1225,2018-09-05 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1226,2018-09-06 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1227,2018-09-06 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1228,2018-09-07 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1229,2018-09-07 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1230,2018-09-08 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1231,2018-09-08 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1232,2018-09-09 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1233,2018-09-09 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1234,2018-09-10 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1235,2018-09-10 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1236,2018-09-11 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1237,2018-09-11 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1238,2018-09-12 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1239,2018-09-12 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1240,2018-09-13 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1241,2018-09-13 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1242,2018-09-14 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1243,2018-09-14 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1244,2018-09-15 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1245,2018-09-15 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1246,2018-09-16 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1247,2018-09-16 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1248,2018-09-17 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1249,2018-09-17 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1250,2018-09-18 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1251,2018-09-18 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1252,2018-09-19 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1253,2018-09-19 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1254,2018-09-20 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1255,2018-09-20 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1256,2018-09-21 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1257,2018-09-21 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1258,2018-09-22 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1259,2018-09-22 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1260,2018-09-23 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1261,2018-09-23 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1262,2018-09-24 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1263,2018-09-24 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1264,2018-09-25 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1265,2018-09-25 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1266,2018-09-26 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1267,2018-09-26 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1268,2018-09-27 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1269,2018-09-27 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1270,2018-09-28 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1271,2018-09-28 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1272,2018-09-29 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1273,2018-09-29 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1274,2018-09-30 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1275,2018-09-30 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1276,2018-10-01 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1277,2018-10-01 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1278,2018-10-02 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1279,2018-10-02 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1280,2018-10-03 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1281,2018-10-03 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1282,2018-10-04 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1283,2018-10-04 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1284,2018-10-05 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1285,2018-10-05 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1286,2018-10-06 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1287,2018-10-06 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1288,2018-10-07 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1289,2018-10-07 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1290,2018-10-08 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1291,2018-10-08 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1292,2018-10-09 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1293,2018-10-09 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1294,2018-10-10 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1295,2018-10-10 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1296,2018-10-11 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1297,2018-10-11 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1298,2018-10-12 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1299,2018-10-12 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1300,2018-10-13 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1301,2018-10-13 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1302,2018-10-14 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1303,2018-10-14 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1304,2018-10-15 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1305,2018-10-15 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1306,2018-10-16 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1307,2018-10-16 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1308,2018-10-17 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1309,2018-10-17 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1310,2018-10-18 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1311,2018-10-18 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1312,2018-10-19 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1313,2018-10-19 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1314,2018-10-20 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1315,2018-10-20 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1316,2018-10-21 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1317,2018-10-21 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1318,2018-10-22 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1319,2018-10-22 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1320,2018-10-23 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1321,2018-10-23 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1322,2018-10-24 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1323,2018-10-24 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1324,2018-10-25 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1325,2018-10-25 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1326,2018-10-26 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1327,2018-10-26 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1328,2018-10-27 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1329,2018-10-27 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1330,2018-10-28 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1331,2018-10-28 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1332,2018-10-29 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1333,2018-10-29 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1334,2018-10-30 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1335,2018-10-30 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1336,2018-10-31 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1337,2018-10-31 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1338,2018-11-01 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1339,2018-11-01 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1340,2018-11-02 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1341,2018-11-02 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1342,2018-11-03 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1343,2018-11-03 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1344,2018-11-04 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1345,2018-11-04 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1346,2018-11-05 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1347,2018-11-05 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1348,2018-11-06 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1349,2018-11-06 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1350,2018-11-07 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1351,2018-11-07 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1352,2018-11-08 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1353,2018-11-08 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1354,2018-11-09 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1355,2018-11-09 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1356,2018-11-10 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1357,2018-11-10 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1358,2018-11-11 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1359,2018-11-11 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1360,2018-11-12 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1361,2018-11-12 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1362,2018-11-13 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1363,2018-11-13 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1364,2018-11-14 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1365,2018-11-14 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1366,2018-11-15 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1367,2018-11-15 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1368,2018-11-16 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1369,2018-11-16 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1370,2018-11-17 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1371,2018-11-17 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1372,2018-11-18 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1373,2018-11-18 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1374,2018-11-19 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1375,2018-11-19 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1376,2018-11-20 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1377,2018-11-20 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1378,2018-11-21 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1379,2018-11-21 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1380,2018-11-22 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1381,2018-11-22 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1382,2018-11-23 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1383,2018-11-23 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1384,2018-11-24 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1385,2018-11-24 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1386,2018-11-25 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1387,2018-11-25 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1388,2018-11-26 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1389,2018-11-26 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1390,2018-11-27 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1391,2018-11-27 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1392,2018-11-28 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1393,2018-11-28 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1394,2018-11-29 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1395,2018-11-29 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1396,2018-11-30 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1397,2018-11-30 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1398,2018-12-01 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1399,2018-12-01 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1400,2018-12-02 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1401,2018-12-02 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1402,2018-12-03 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1403,2018-12-03 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1404,2018-12-04 00:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
1405,2018-12-04 12:00:00,1342.002360008945,1374.2142857142858,4.0,3.0,-28.211925705340718,-29.211925705340718
