,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1172,2018-08-10 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1173,2018-08-10 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1174,2018-08-11 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1175,2018-08-11 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1176,2018-08-12 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1177,2018-08-12 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1178,2018-08-13 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1179,2018-08-13 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1180,2018-08-14 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1181,2018-08-14 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1182,2018-08-15 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1183,2018-08-15 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1184,2018-08-16 00:00:00,1420.4269596989716,1454.2142857142858,4.0,3.0,-29.787326015314193,-30.787326015314193
1185,2018-08-16 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1186,2018-08-17 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1187,2018-08-17 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1188,2018-08-18 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1189,2018-08-18 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1190,2018-08-19 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1191,2018-08-19 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1192,2018-08-20 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1193,2018-08-20 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1194,2018-08-21 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1195,2018-08-21 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1196,2018-08-22 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1197,2018-08-22 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1198,2018-08-23 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1199,2018-08-23 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1200,2018-08-24 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1201,2018-08-24 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1202,2018-08-25 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1203,2018-08-25 12:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1204,2018-08-26 00:00:00,1420.4638775961705,1454.2142857142858,4.0,3.0,-29.750408118115274,-30.750408118115274
1205,2018-08-26 12:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1206,2018-08-27 00:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1207,2018-08-27 12:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1208,2018-08-28 00:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1209,2018-08-28 12:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1210,2018-08-29 00:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1211,2018-08-29 12:00:00,1421.3512954621895,1454.2142857142858,4.0,3.0,-28.862990252096324,-29.862990252096324
1212,2018-08-30 00:00:00,1421.305865743602,1454.2142857142858,4.0,3.0,-28.90841997068378,-29.90841997068378
1213,2018-08-30 12:00:00,1423.5477402970123,1454.2142857142858,4.0,3.0,-26.666545417273483,-27.666545417273483
1214,2018-08-31 00:00:00,1420.1287876055826,1454.2142857142858,4.0,3.0,-30.085498108703177,-31.085498108703177
1215,2018-08-31 12:00:00,1420.1287876055826,1454.2142857142858,4.0,3.0,-30.085498108703177,-31.085498108703177
1216,2018-09-01 00:00:00,1423.5969536818825,1454.2142857142858,4.0,3.0,-26.617332032403283,-27.617332032403283
1217,2018-09-01 12:00:00,1427.1821598239421,1454.2142857142858,4.0,3.0,-23.03212589034365,-24.03212589034365
1218,2018-09-02 00:00:00,1427.1821598239421,1454.2142857142858,4.0,3.0,-23.03212589034365,-24.03212589034365
1219,2018-09-02 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1220,2018-09-03 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1221,2018-09-03 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1222,2018-09-04 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1223,2018-09-04 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1224,2018-09-05 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1225,2018-09-05 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1226,2018-09-06 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1227,2018-09-06 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1228,2018-09-07 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1229,2018-09-07 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1230,2018-09-08 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1231,2018-09-08 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1232,2018-09-09 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1233,2018-09-09 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1234,2018-09-10 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1235,2018-09-10 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1236,2018-09-11 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1237,2018-09-11 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1238,2018-09-12 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1239,2018-09-12 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1240,2018-09-13 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1241,2018-09-13 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1242,2018-09-14 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1243,2018-09-14 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1244,2018-09-15 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1245,2018-09-15 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1246,2018-09-16 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1247,2018-09-16 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1248,2018-09-17 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1249,2018-09-17 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1250,2018-09-18 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1251,2018-09-18 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1252,2018-09-19 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1253,2018-09-19 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1254,2018-09-20 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1255,2018-09-20 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1256,2018-09-21 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1257,2018-09-21 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1258,2018-09-22 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1259,2018-09-22 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1260,2018-09-23 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1261,2018-09-23 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1262,2018-09-24 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1263,2018-09-24 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1264,2018-09-25 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1265,2018-09-25 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1266,2018-09-26 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1267,2018-09-26 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1268,2018-09-27 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1269,2018-09-27 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1270,2018-09-28 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1271,2018-09-28 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1272,2018-09-29 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1273,2018-09-29 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1274,2018-09-30 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1275,2018-09-30 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1276,2018-10-01 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1277,2018-10-01 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1278,2018-10-02 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1279,2018-10-02 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1280,2018-10-03 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1281,2018-10-03 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1282,2018-10-04 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1283,2018-10-04 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1284,2018-10-05 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1285,2018-10-05 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1286,2018-10-06 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1287,2018-10-06 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1288,2018-10-07 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1289,2018-10-07 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1290,2018-10-08 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1291,2018-10-08 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1292,2018-10-09 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1293,2018-10-09 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1294,2018-10-10 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1295,2018-10-10 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1296,2018-10-11 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1297,2018-10-11 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1298,2018-10-12 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1299,2018-10-12 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1300,2018-10-13 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1301,2018-10-13 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1302,2018-10-14 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1303,2018-10-14 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1304,2018-10-15 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1305,2018-10-15 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1306,2018-10-16 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1307,2018-10-16 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1308,2018-10-17 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1309,2018-10-17 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1310,2018-10-18 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1311,2018-10-18 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1312,2018-10-19 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1313,2018-10-19 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1314,2018-10-20 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1315,2018-10-20 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1316,2018-10-21 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1317,2018-10-21 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1318,2018-10-22 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1319,2018-10-22 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1320,2018-10-23 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1321,2018-10-23 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1322,2018-10-24 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1323,2018-10-24 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1324,2018-10-25 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1325,2018-10-25 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1326,2018-10-26 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1327,2018-10-26 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1328,2018-10-27 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1329,2018-10-27 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1330,2018-10-28 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1331,2018-10-28 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1332,2018-10-29 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1333,2018-10-29 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1334,2018-10-30 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1335,2018-10-30 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1336,2018-10-31 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1337,2018-10-31 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1338,2018-11-01 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1339,2018-11-01 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1340,2018-11-02 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1341,2018-11-02 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1342,2018-11-03 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1343,2018-11-03 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1344,2018-11-04 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1345,2018-11-04 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1346,2018-11-05 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1347,2018-11-05 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1348,2018-11-06 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1349,2018-11-06 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1350,2018-11-07 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1351,2018-11-07 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1352,2018-11-08 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1353,2018-11-08 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1354,2018-11-09 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1355,2018-11-09 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1356,2018-11-10 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1357,2018-11-10 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1358,2018-11-11 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1359,2018-11-11 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1360,2018-11-12 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1361,2018-11-12 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1362,2018-11-13 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1363,2018-11-13 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1364,2018-11-14 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1365,2018-11-14 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1366,2018-11-15 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1367,2018-11-15 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1368,2018-11-16 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1369,2018-11-16 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1370,2018-11-17 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1371,2018-11-17 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1372,2018-11-18 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1373,2018-11-18 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1374,2018-11-19 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1375,2018-11-19 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1376,2018-11-20 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1377,2018-11-20 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1378,2018-11-21 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1379,2018-11-21 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1380,2018-11-22 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1381,2018-11-22 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1382,2018-11-23 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1383,2018-11-23 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1384,2018-11-24 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1385,2018-11-24 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1386,2018-11-25 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1387,2018-11-25 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1388,2018-11-26 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1389,2018-11-26 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1390,2018-11-27 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1391,2018-11-27 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1392,2018-11-28 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1393,2018-11-28 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1394,2018-11-29 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1395,2018-11-29 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1396,2018-11-30 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1397,2018-11-30 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1398,2018-12-01 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1399,2018-12-01 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1400,2018-12-02 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1401,2018-12-02 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1402,2018-12-03 00:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
1403,2018-12-03 12:00:00,1427.5362828219795,1454.2142857142858,4.0,3.0,-22.678002892306267,-23.678002892306267
