,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1178,2018-08-13 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1179,2018-08-13 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1180,2018-08-14 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1181,2018-08-14 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1182,2018-08-15 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1183,2018-08-15 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1184,2018-08-16 00:00:00,1343.8588163221689,1372.2142857142858,2.0,1.0,-26.355469392116902,-27.355469392116902
1185,2018-08-16 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1186,2018-08-17 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1187,2018-08-17 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1188,2018-08-18 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1189,2018-08-18 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1190,2018-08-19 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1191,2018-08-19 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1192,2018-08-20 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1193,2018-08-20 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1194,2018-08-21 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1195,2018-08-21 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1196,2018-08-22 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1197,2018-08-22 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1198,2018-08-23 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1199,2018-08-23 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1200,2018-08-24 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1201,2018-08-24 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1202,2018-08-25 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1203,2018-08-25 12:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1204,2018-08-26 00:00:00,1345.796861684971,1372.2142857142858,2.0,1.0,-24.417424029314816,-25.417424029314816
1205,2018-08-26 12:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1206,2018-08-27 00:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1207,2018-08-27 12:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1208,2018-08-28 00:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1209,2018-08-28 12:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1210,2018-08-29 00:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1211,2018-08-29 12:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1212,2018-08-30 00:00:00,1346.001561499312,1372.2142857142858,2.0,1.0,-24.212724214973832,-25.212724214973832
1213,2018-08-30 12:00:00,1341.572085274374,1372.2142857142858,2.0,1.0,-28.642200439911676,-29.642200439911676
1214,2018-08-31 00:00:00,1340.0451691678218,1372.2142857142858,2.0,1.0,-30.16911654646401,-31.16911654646401
1215,2018-08-31 12:00:00,1340.0451691678218,1372.2142857142858,2.0,1.0,-30.16911654646401,-31.16911654646401
1216,2018-09-01 00:00:00,1344.320607462095,1372.2142857142858,2.0,1.0,-25.89367825219074,-26.89367825219074
1217,2018-09-01 12:00:00,1345.0323986588267,1372.2142857142858,2.0,1.0,-25.18188705545913,-26.18188705545913
1218,2018-09-02 00:00:00,1345.0323986588267,1372.2142857142858,2.0,1.0,-25.18188705545913,-26.18188705545913
1219,2018-09-02 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1220,2018-09-03 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1221,2018-09-03 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1222,2018-09-04 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1223,2018-09-04 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1224,2018-09-05 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1225,2018-09-05 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1226,2018-09-06 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1227,2018-09-06 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1228,2018-09-07 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1229,2018-09-07 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1230,2018-09-08 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1231,2018-09-08 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1232,2018-09-09 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1233,2018-09-09 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1234,2018-09-10 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1235,2018-09-10 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1236,2018-09-11 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1237,2018-09-11 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1238,2018-09-12 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1239,2018-09-12 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1240,2018-09-13 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1241,2018-09-13 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1242,2018-09-14 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1243,2018-09-14 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1244,2018-09-15 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1245,2018-09-15 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1246,2018-09-16 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1247,2018-09-16 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1248,2018-09-17 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1249,2018-09-17 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1250,2018-09-18 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1251,2018-09-18 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1252,2018-09-19 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1253,2018-09-19 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1254,2018-09-20 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1255,2018-09-20 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1256,2018-09-21 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1257,2018-09-21 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1258,2018-09-22 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1259,2018-09-22 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1260,2018-09-23 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1261,2018-09-23 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1262,2018-09-24 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1263,2018-09-24 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1264,2018-09-25 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1265,2018-09-25 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1266,2018-09-26 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1267,2018-09-26 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1268,2018-09-27 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1269,2018-09-27 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1270,2018-09-28 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1271,2018-09-28 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1272,2018-09-29 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1273,2018-09-29 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1274,2018-09-30 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1275,2018-09-30 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1276,2018-10-01 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1277,2018-10-01 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1278,2018-10-02 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1279,2018-10-02 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1280,2018-10-03 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1281,2018-10-03 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1282,2018-10-04 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1283,2018-10-04 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1284,2018-10-05 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1285,2018-10-05 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1286,2018-10-06 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1287,2018-10-06 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1288,2018-10-07 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1289,2018-10-07 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1290,2018-10-08 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1291,2018-10-08 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1292,2018-10-09 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1293,2018-10-09 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1294,2018-10-10 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1295,2018-10-10 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1296,2018-10-11 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1297,2018-10-11 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1298,2018-10-12 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1299,2018-10-12 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1300,2018-10-13 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1301,2018-10-13 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1302,2018-10-14 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1303,2018-10-14 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1304,2018-10-15 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1305,2018-10-15 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1306,2018-10-16 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1307,2018-10-16 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1308,2018-10-17 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1309,2018-10-17 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1310,2018-10-18 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1311,2018-10-18 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1312,2018-10-19 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1313,2018-10-19 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1314,2018-10-20 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1315,2018-10-20 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1316,2018-10-21 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1317,2018-10-21 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1318,2018-10-22 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1319,2018-10-22 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1320,2018-10-23 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1321,2018-10-23 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1322,2018-10-24 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1323,2018-10-24 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1324,2018-10-25 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1325,2018-10-25 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1326,2018-10-26 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1327,2018-10-26 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1328,2018-10-27 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1329,2018-10-27 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1330,2018-10-28 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1331,2018-10-28 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1332,2018-10-29 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1333,2018-10-29 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1334,2018-10-30 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1335,2018-10-30 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1336,2018-10-31 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1337,2018-10-31 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1338,2018-11-01 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1339,2018-11-01 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1340,2018-11-02 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1341,2018-11-02 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1342,2018-11-03 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1343,2018-11-03 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1344,2018-11-04 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1345,2018-11-04 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1346,2018-11-05 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1347,2018-11-05 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1348,2018-11-06 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1349,2018-11-06 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1350,2018-11-07 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1351,2018-11-07 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1352,2018-11-08 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1353,2018-11-08 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1354,2018-11-09 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1355,2018-11-09 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1356,2018-11-10 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1357,2018-11-10 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1358,2018-11-11 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1359,2018-11-11 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1360,2018-11-12 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1361,2018-11-12 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1362,2018-11-13 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1363,2018-11-13 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1364,2018-11-14 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1365,2018-11-14 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1366,2018-11-15 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1367,2018-11-15 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1368,2018-11-16 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1369,2018-11-16 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1370,2018-11-17 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1371,2018-11-17 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1372,2018-11-18 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1373,2018-11-18 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1374,2018-11-19 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1375,2018-11-19 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1376,2018-11-20 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1377,2018-11-20 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1378,2018-11-21 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1379,2018-11-21 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1380,2018-11-22 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1381,2018-11-22 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1382,2018-11-23 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1383,2018-11-23 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1384,2018-11-24 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1385,2018-11-24 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1386,2018-11-25 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1387,2018-11-25 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1388,2018-11-26 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1389,2018-11-26 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1390,2018-11-27 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1391,2018-11-27 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1392,2018-11-28 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1393,2018-11-28 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1394,2018-11-29 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1395,2018-11-29 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1396,2018-11-30 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1397,2018-11-30 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1398,2018-12-01 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1399,2018-12-01 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1400,2018-12-02 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1401,2018-12-02 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1402,2018-12-03 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1403,2018-12-03 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1404,2018-12-04 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1405,2018-12-04 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1406,2018-12-05 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1407,2018-12-05 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1408,2018-12-06 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1409,2018-12-06 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1410,2018-12-07 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1411,2018-12-07 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1412,2018-12-08 00:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
1413,2018-12-08 12:00:00,1345.60075252579,1372.2142857142858,2.0,1.0,-24.613533188495694,-25.613533188495694
