,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1177,2018-08-12 12:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1178,2018-08-13 00:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1179,2018-08-13 12:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1180,2018-08-14 00:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1181,2018-08-14 12:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1182,2018-08-15 00:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1183,2018-08-15 12:00:00,1345.5868593842756,1374.2142857142858,4.0,3.0,-24.627426330010167,-25.627426330010167
1184,2018-08-16 00:00:00,1342.4337160057821,1374.2142857142858,4.0,3.0,-27.780569708503663,-28.780569708503663
1185,2018-08-16 12:00:00,1346.5645826724003,1374.2142857142858,4.0,3.0,-23.64970304188546,-24.64970304188546
1186,2018-08-17 00:00:00,1346.9849898965117,1374.2142857142858,4.0,3.0,-23.229295817774073,-24.229295817774073
1187,2018-08-17 12:00:00,1346.9845036110016,1374.2142857142858,4.0,3.0,-23.22978210328415,-24.22978210328415
1188,2018-08-18 00:00:00,1346.9849881529203,1374.2142857142858,4.0,3.0,-23.229297561365456,-24.229297561365456
1189,2018-08-18 12:00:00,1346.9849898965117,1374.2142857142858,4.0,3.0,-23.229295817774073,-24.229295817774073
1190,2018-08-19 00:00:00,1346.9849898965117,1374.2142857142858,4.0,3.0,-23.229295817774073,-24.229295817774073
1191,2018-08-19 12:00:00,1346.9849898965117,1374.2142857142858,4.0,3.0,-23.229295817774073,-24.229295817774073
1192,2018-08-20 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1193,2018-08-20 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1194,2018-08-21 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1195,2018-08-21 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1196,2018-08-22 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1197,2018-08-22 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1198,2018-08-23 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1199,2018-08-23 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1200,2018-08-24 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1201,2018-08-24 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1202,2018-08-25 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1203,2018-08-25 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1204,2018-08-26 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1205,2018-08-26 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1206,2018-08-27 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1207,2018-08-27 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1208,2018-08-28 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1209,2018-08-28 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1210,2018-08-29 00:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1211,2018-08-29 12:00:00,1346.269069884788,1374.2142857142858,4.0,3.0,-23.945215829497783,-24.945215829497783
1212,2018-08-30 00:00:00,1346.0329717453344,1374.2142857142858,4.0,3.0,-24.181313968951372,-25.181313968951372
1213,2018-08-30 12:00:00,1348.8007725829805,1374.2142857142858,4.0,3.0,-21.413513131305308,-22.413513131305308
1214,2018-08-31 00:00:00,1342.7479881147715,1374.2142857142858,4.0,3.0,-27.46629759951429,-28.46629759951429
1215,2018-08-31 12:00:00,1350.1323147795224,1374.2142857142858,4.0,3.0,-20.081970934763376,-21.081970934763376
1216,2018-09-01 00:00:00,1350.4204803143193,1374.2142857142858,4.0,3.0,-19.79380539996646,-20.79380539996646
1217,2018-09-01 12:00:00,1352.7450679360056,1374.2142857142858,4.0,3.0,-17.469217778280154,-18.469217778280154
1218,2018-09-02 00:00:00,1352.7450679360056,1374.2142857142858,4.0,3.0,-17.469217778280154,-18.469217778280154
1219,2018-09-02 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1220,2018-09-03 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1221,2018-09-03 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1222,2018-09-04 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1223,2018-09-04 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1224,2018-09-05 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1225,2018-09-05 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1226,2018-09-06 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1227,2018-09-06 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1228,2018-09-07 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1229,2018-09-07 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1230,2018-09-08 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1231,2018-09-08 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1232,2018-09-09 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1233,2018-09-09 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1234,2018-09-10 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1235,2018-09-10 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1236,2018-09-11 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1237,2018-09-11 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1238,2018-09-12 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1239,2018-09-12 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1240,2018-09-13 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1241,2018-09-13 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1242,2018-09-14 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1243,2018-09-14 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1244,2018-09-15 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1245,2018-09-15 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1246,2018-09-16 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1247,2018-09-16 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1248,2018-09-17 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1249,2018-09-17 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1250,2018-09-18 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1251,2018-09-18 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1252,2018-09-19 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1253,2018-09-19 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1254,2018-09-20 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1255,2018-09-20 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1256,2018-09-21 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1257,2018-09-21 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1258,2018-09-22 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1259,2018-09-22 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1260,2018-09-23 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1261,2018-09-23 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1262,2018-09-24 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1263,2018-09-24 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1264,2018-09-25 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1265,2018-09-25 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1266,2018-09-26 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1267,2018-09-26 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1268,2018-09-27 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1269,2018-09-27 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1270,2018-09-28 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1271,2018-09-28 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1272,2018-09-29 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1273,2018-09-29 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1274,2018-09-30 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1275,2018-09-30 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1276,2018-10-01 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1277,2018-10-01 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1278,2018-10-02 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1279,2018-10-02 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1280,2018-10-03 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1281,2018-10-03 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1282,2018-10-04 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1283,2018-10-04 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1284,2018-10-05 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1285,2018-10-05 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1286,2018-10-06 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1287,2018-10-06 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1288,2018-10-07 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1289,2018-10-07 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1290,2018-10-08 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1291,2018-10-08 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1292,2018-10-09 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1293,2018-10-09 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1294,2018-10-10 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1295,2018-10-10 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1296,2018-10-11 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1297,2018-10-11 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1298,2018-10-12 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1299,2018-10-12 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1300,2018-10-13 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1301,2018-10-13 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1302,2018-10-14 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1303,2018-10-14 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1304,2018-10-15 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1305,2018-10-15 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1306,2018-10-16 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1307,2018-10-16 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1308,2018-10-17 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1309,2018-10-17 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1310,2018-10-18 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1311,2018-10-18 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1312,2018-10-19 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1313,2018-10-19 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1314,2018-10-20 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1315,2018-10-20 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1316,2018-10-21 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1317,2018-10-21 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1318,2018-10-22 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1319,2018-10-22 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1320,2018-10-23 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1321,2018-10-23 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1322,2018-10-24 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1323,2018-10-24 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1324,2018-10-25 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1325,2018-10-25 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1326,2018-10-26 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1327,2018-10-26 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1328,2018-10-27 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1329,2018-10-27 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1330,2018-10-28 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1331,2018-10-28 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1332,2018-10-29 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1333,2018-10-29 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1334,2018-10-30 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1335,2018-10-30 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1336,2018-10-31 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1337,2018-10-31 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1338,2018-11-01 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1339,2018-11-01 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1340,2018-11-02 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1341,2018-11-02 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1342,2018-11-03 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1343,2018-11-03 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1344,2018-11-04 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1345,2018-11-04 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1346,2018-11-05 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1347,2018-11-05 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1348,2018-11-06 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1349,2018-11-06 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1350,2018-11-07 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1351,2018-11-07 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1352,2018-11-08 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1353,2018-11-08 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1354,2018-11-09 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1355,2018-11-09 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1356,2018-11-10 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1357,2018-11-10 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1358,2018-11-11 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1359,2018-11-11 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1360,2018-11-12 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1361,2018-11-12 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1362,2018-11-13 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1363,2018-11-13 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1364,2018-11-14 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1365,2018-11-14 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1366,2018-11-15 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1367,2018-11-15 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1368,2018-11-16 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1369,2018-11-16 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1370,2018-11-17 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1371,2018-11-17 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1372,2018-11-18 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1373,2018-11-18 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1374,2018-11-19 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1375,2018-11-19 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1376,2018-11-20 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1377,2018-11-20 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1378,2018-11-21 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1379,2018-11-21 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1380,2018-11-22 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1381,2018-11-22 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1382,2018-11-23 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1383,2018-11-23 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1384,2018-11-24 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1385,2018-11-24 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1386,2018-11-25 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1387,2018-11-25 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1388,2018-11-26 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1389,2018-11-26 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1390,2018-11-27 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1391,2018-11-27 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1392,2018-11-28 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1393,2018-11-28 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1394,2018-11-29 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1395,2018-11-29 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1396,2018-11-30 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1397,2018-11-30 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1398,2018-12-01 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1399,2018-12-01 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1400,2018-12-02 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1401,2018-12-02 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1402,2018-12-03 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1403,2018-12-03 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1404,2018-12-04 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1405,2018-12-04 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1406,2018-12-05 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1407,2018-12-05 12:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
1408,2018-12-06 00:00:00,1351.3446862222352,1374.2142857142858,4.0,3.0,-18.86959949205061,-19.86959949205061
