,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1170,2018-08-09 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1171,2018-08-09 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1172,2018-08-10 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1173,2018-08-10 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1174,2018-08-11 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1175,2018-08-11 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1176,2018-08-12 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1177,2018-08-12 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1178,2018-08-13 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1179,2018-08-13 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1180,2018-08-14 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1181,2018-08-14 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1182,2018-08-15 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1183,2018-08-15 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1184,2018-08-16 00:00:00,1340.4315099685314,1374.2142857142858,4.0,3.0,-29.782775745754407,-30.782775745754407
1185,2018-08-16 12:00:00,1340.4552631486474,1374.2142857142858,4.0,3.0,-29.75902256563836,-30.75902256563836
1186,2018-08-17 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1187,2018-08-17 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1188,2018-08-18 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1189,2018-08-18 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1190,2018-08-19 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1191,2018-08-19 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1192,2018-08-20 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1193,2018-08-20 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1194,2018-08-21 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1195,2018-08-21 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1196,2018-08-22 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1197,2018-08-22 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1198,2018-08-23 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1199,2018-08-23 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1200,2018-08-24 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1201,2018-08-24 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1202,2018-08-25 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1203,2018-08-25 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1204,2018-08-26 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1205,2018-08-26 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1206,2018-08-27 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1207,2018-08-27 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1208,2018-08-28 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1209,2018-08-28 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1210,2018-08-29 00:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1211,2018-08-29 12:00:00,1340.4554057383298,1374.2142857142858,4.0,3.0,-29.758879975956006,-30.758879975956006
1212,2018-08-30 00:00:00,1340.1409376914908,1374.2142857142858,4.0,3.0,-30.073348022795017,-31.073348022795017
1213,2018-08-30 12:00:00,1340.4657566854055,1374.2142857142858,4.0,3.0,-29.748529028880284,-30.748529028880284
1214,2018-08-31 00:00:00,1339.2629299535383,1374.2142857142858,4.0,3.0,-30.951355760747447,-31.951355760747447
1215,2018-08-31 12:00:00,1339.2629299535383,1374.2142857142858,4.0,3.0,-30.951355760747447,-31.951355760747447
1216,2018-09-01 00:00:00,1342.3035745519435,1374.2142857142858,4.0,3.0,-27.910711162342295,-28.910711162342295
1217,2018-09-01 12:00:00,1346.63499444296,1374.2142857142858,4.0,3.0,-23.5792912713257,-24.5792912713257
1218,2018-09-02 00:00:00,1346.63499444296,1374.2142857142858,4.0,3.0,-23.5792912713257,-24.5792912713257
1219,2018-09-02 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1220,2018-09-03 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1221,2018-09-03 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1222,2018-09-04 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1223,2018-09-04 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1224,2018-09-05 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1225,2018-09-05 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1226,2018-09-06 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1227,2018-09-06 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1228,2018-09-07 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1229,2018-09-07 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1230,2018-09-08 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1231,2018-09-08 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1232,2018-09-09 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1233,2018-09-09 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1234,2018-09-10 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1235,2018-09-10 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1236,2018-09-11 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1237,2018-09-11 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1238,2018-09-12 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1239,2018-09-12 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1240,2018-09-13 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1241,2018-09-13 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1242,2018-09-14 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1243,2018-09-14 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1244,2018-09-15 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1245,2018-09-15 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1246,2018-09-16 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1247,2018-09-16 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1248,2018-09-17 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1249,2018-09-17 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1250,2018-09-18 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1251,2018-09-18 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1252,2018-09-19 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1253,2018-09-19 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1254,2018-09-20 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1255,2018-09-20 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1256,2018-09-21 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1257,2018-09-21 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1258,2018-09-22 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1259,2018-09-22 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1260,2018-09-23 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1261,2018-09-23 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1262,2018-09-24 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1263,2018-09-24 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1264,2018-09-25 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1265,2018-09-25 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1266,2018-09-26 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1267,2018-09-26 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1268,2018-09-27 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1269,2018-09-27 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1270,2018-09-28 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1271,2018-09-28 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1272,2018-09-29 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1273,2018-09-29 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1274,2018-09-30 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1275,2018-09-30 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1276,2018-10-01 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1277,2018-10-01 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1278,2018-10-02 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1279,2018-10-02 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1280,2018-10-03 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1281,2018-10-03 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1282,2018-10-04 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1283,2018-10-04 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1284,2018-10-05 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1285,2018-10-05 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1286,2018-10-06 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1287,2018-10-06 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1288,2018-10-07 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1289,2018-10-07 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1290,2018-10-08 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1291,2018-10-08 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1292,2018-10-09 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1293,2018-10-09 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1294,2018-10-10 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1295,2018-10-10 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1296,2018-10-11 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1297,2018-10-11 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1298,2018-10-12 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1299,2018-10-12 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1300,2018-10-13 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1301,2018-10-13 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1302,2018-10-14 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1303,2018-10-14 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1304,2018-10-15 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1305,2018-10-15 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1306,2018-10-16 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1307,2018-10-16 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1308,2018-10-17 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1309,2018-10-17 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1310,2018-10-18 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1311,2018-10-18 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1312,2018-10-19 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1313,2018-10-19 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1314,2018-10-20 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1315,2018-10-20 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1316,2018-10-21 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1317,2018-10-21 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1318,2018-10-22 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1319,2018-10-22 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1320,2018-10-23 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1321,2018-10-23 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1322,2018-10-24 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1323,2018-10-24 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1324,2018-10-25 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1325,2018-10-25 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1326,2018-10-26 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1327,2018-10-26 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1328,2018-10-27 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1329,2018-10-27 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1330,2018-10-28 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1331,2018-10-28 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1332,2018-10-29 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1333,2018-10-29 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1334,2018-10-30 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1335,2018-10-30 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1336,2018-10-31 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1337,2018-10-31 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1338,2018-11-01 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1339,2018-11-01 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1340,2018-11-02 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1341,2018-11-02 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1342,2018-11-03 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1343,2018-11-03 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1344,2018-11-04 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1345,2018-11-04 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1346,2018-11-05 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1347,2018-11-05 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1348,2018-11-06 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1349,2018-11-06 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1350,2018-11-07 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1351,2018-11-07 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1352,2018-11-08 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1353,2018-11-08 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1354,2018-11-09 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1355,2018-11-09 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1356,2018-11-10 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1357,2018-11-10 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1358,2018-11-11 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1359,2018-11-11 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1360,2018-11-12 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1361,2018-11-12 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1362,2018-11-13 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1363,2018-11-13 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1364,2018-11-14 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1365,2018-11-14 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1366,2018-11-15 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1367,2018-11-15 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1368,2018-11-16 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1369,2018-11-16 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1370,2018-11-17 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1371,2018-11-17 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1372,2018-11-18 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1373,2018-11-18 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1374,2018-11-19 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1375,2018-11-19 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1376,2018-11-20 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1377,2018-11-20 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1378,2018-11-21 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1379,2018-11-21 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1380,2018-11-22 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1381,2018-11-22 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1382,2018-11-23 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1383,2018-11-23 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1384,2018-11-24 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1385,2018-11-24 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1386,2018-11-25 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1387,2018-11-25 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1388,2018-11-26 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1389,2018-11-26 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1390,2018-11-27 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1391,2018-11-27 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1392,2018-11-28 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1393,2018-11-28 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1394,2018-11-29 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1395,2018-11-29 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1396,2018-11-30 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1397,2018-11-30 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1398,2018-12-01 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1399,2018-12-01 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1400,2018-12-02 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1401,2018-12-02 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1402,2018-12-03 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1403,2018-12-03 12:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
1404,2018-12-04 00:00:00,1347.25837017292,1374.2142857142858,4.0,3.0,-22.955915541365812,-23.955915541365812
