,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1402,2018-12-03 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1403,2018-12-03 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1404,2018-12-04 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1405,2018-12-04 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1406,2018-12-05 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1407,2018-12-05 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1408,2018-12-06 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1409,2018-12-06 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1410,2018-12-07 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1411,2018-12-07 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1412,2018-12-08 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1413,2018-12-08 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1414,2018-12-09 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1415,2018-12-09 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1416,2018-12-10 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1417,2018-12-10 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1418,2018-12-11 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1419,2018-12-11 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1420,2018-12-12 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1421,2018-12-12 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1422,2018-12-13 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1423,2018-12-13 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1424,2018-12-14 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1425,2018-12-14 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1426,2018-12-15 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1427,2018-12-15 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1428,2018-12-16 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1429,2018-12-16 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1430,2018-12-17 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1431,2018-12-17 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1432,2018-12-18 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1433,2018-12-18 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1434,2018-12-19 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1435,2018-12-19 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1436,2018-12-20 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1437,2018-12-20 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1438,2018-12-21 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1439,2018-12-21 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1440,2018-12-22 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1441,2018-12-22 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1442,2018-12-23 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1443,2018-12-23 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1444,2018-12-24 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1445,2018-12-24 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1446,2018-12-25 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1447,2018-12-25 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1448,2018-12-26 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1449,2018-12-26 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1450,2018-12-27 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1451,2018-12-27 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1452,2018-12-28 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1453,2018-12-28 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1454,2018-12-29 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1455,2018-12-29 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1456,2018-12-30 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1457,2018-12-30 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1458,2018-12-31 00:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
1459,2018-12-31 12:00:00,1348.5781202140906,1374.2142857142858,4.0,3.0,-21.636165500195148,-22.636165500195148
