,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1180,2018-08-14 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1181,2018-08-14 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1182,2018-08-15 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1183,2018-08-15 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1184,2018-08-16 00:00:00,1340.800757402985,1374.2142857142858,4.0,3.0,-29.41352831130075,-30.41352831130075
1185,2018-08-16 12:00:00,1340.8021486299178,1374.2142857142858,4.0,3.0,-29.41213708436794,-30.41213708436794
1186,2018-08-17 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1187,2018-08-17 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1188,2018-08-18 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1189,2018-08-18 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1190,2018-08-19 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1191,2018-08-19 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1192,2018-08-20 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1193,2018-08-20 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1194,2018-08-21 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1195,2018-08-21 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1196,2018-08-22 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1197,2018-08-22 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1198,2018-08-23 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1199,2018-08-23 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1200,2018-08-24 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1201,2018-08-24 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1202,2018-08-25 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1203,2018-08-25 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1204,2018-08-26 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1205,2018-08-26 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1206,2018-08-27 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1207,2018-08-27 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1208,2018-08-28 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1209,2018-08-28 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1210,2018-08-29 00:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1211,2018-08-29 12:00:00,1340.802180751824,1374.2142857142858,4.0,3.0,-29.412104962461854,-30.412104962461854
1212,2018-08-30 00:00:00,1340.448228673996,1374.2142857142858,4.0,3.0,-29.766057040289752,-30.766057040289752
1213,2018-08-30 12:00:00,1343.3872046698496,1374.2142857142858,4.0,3.0,-26.827081044436227,-27.827081044436227
1214,2018-08-31 00:00:00,1340.125261085422,1374.2142857142858,4.0,3.0,-30.089024628863854,-31.089024628863854
1215,2018-08-31 12:00:00,1340.125261085422,1374.2142857142858,4.0,3.0,-30.089024628863854,-31.089024628863854
1216,2018-09-01 00:00:00,1344.093292831867,1374.2142857142858,4.0,3.0,-26.120992882418705,-27.120992882418705
1217,2018-09-01 12:00:00,1347.1802323738832,1374.2142857142858,4.0,3.0,-23.03405334040258,-24.03405334040258
1218,2018-09-02 00:00:00,1347.1802323738832,1374.2142857142858,4.0,3.0,-23.03405334040258,-24.03405334040258
1219,2018-09-02 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1220,2018-09-03 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1221,2018-09-03 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1222,2018-09-04 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1223,2018-09-04 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1224,2018-09-05 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1225,2018-09-05 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1226,2018-09-06 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1227,2018-09-06 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1228,2018-09-07 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1229,2018-09-07 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1230,2018-09-08 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1231,2018-09-08 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1232,2018-09-09 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1233,2018-09-09 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1234,2018-09-10 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1235,2018-09-10 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1236,2018-09-11 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1237,2018-09-11 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1238,2018-09-12 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1239,2018-09-12 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1240,2018-09-13 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1241,2018-09-13 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1242,2018-09-14 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1243,2018-09-14 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1244,2018-09-15 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1245,2018-09-15 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1246,2018-09-16 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1247,2018-09-16 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1248,2018-09-17 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1249,2018-09-17 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1250,2018-09-18 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1251,2018-09-18 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1252,2018-09-19 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1253,2018-09-19 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1254,2018-09-20 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1255,2018-09-20 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1256,2018-09-21 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1257,2018-09-21 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1258,2018-09-22 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1259,2018-09-22 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1260,2018-09-23 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1261,2018-09-23 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1262,2018-09-24 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1263,2018-09-24 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1264,2018-09-25 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1265,2018-09-25 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1266,2018-09-26 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1267,2018-09-26 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1268,2018-09-27 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1269,2018-09-27 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1270,2018-09-28 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1271,2018-09-28 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1272,2018-09-29 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1273,2018-09-29 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1274,2018-09-30 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1275,2018-09-30 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1276,2018-10-01 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1277,2018-10-01 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1278,2018-10-02 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1279,2018-10-02 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1280,2018-10-03 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1281,2018-10-03 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1282,2018-10-04 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1283,2018-10-04 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1284,2018-10-05 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1285,2018-10-05 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1286,2018-10-06 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1287,2018-10-06 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1288,2018-10-07 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1289,2018-10-07 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1290,2018-10-08 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1291,2018-10-08 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1292,2018-10-09 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1293,2018-10-09 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1294,2018-10-10 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1295,2018-10-10 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1296,2018-10-11 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1297,2018-10-11 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1298,2018-10-12 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1299,2018-10-12 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1300,2018-10-13 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1301,2018-10-13 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1302,2018-10-14 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1303,2018-10-14 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1304,2018-10-15 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1305,2018-10-15 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1306,2018-10-16 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1307,2018-10-16 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1308,2018-10-17 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1309,2018-10-17 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1310,2018-10-18 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1311,2018-10-18 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1312,2018-10-19 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1313,2018-10-19 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1314,2018-10-20 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1315,2018-10-20 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1316,2018-10-21 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1317,2018-10-21 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1318,2018-10-22 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1319,2018-10-22 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1320,2018-10-23 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1321,2018-10-23 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1322,2018-10-24 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1323,2018-10-24 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1324,2018-10-25 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1325,2018-10-25 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1326,2018-10-26 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1327,2018-10-26 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1328,2018-10-27 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1329,2018-10-27 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1330,2018-10-28 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1331,2018-10-28 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1332,2018-10-29 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1333,2018-10-29 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1334,2018-10-30 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1335,2018-10-30 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1336,2018-10-31 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1337,2018-10-31 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1338,2018-11-01 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1339,2018-11-01 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1340,2018-11-02 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1341,2018-11-02 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1342,2018-11-03 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1343,2018-11-03 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1344,2018-11-04 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1345,2018-11-04 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1346,2018-11-05 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1347,2018-11-05 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1348,2018-11-06 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1349,2018-11-06 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1350,2018-11-07 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1351,2018-11-07 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1352,2018-11-08 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1353,2018-11-08 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1354,2018-11-09 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1355,2018-11-09 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1356,2018-11-10 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1357,2018-11-10 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1358,2018-11-11 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1359,2018-11-11 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1360,2018-11-12 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1361,2018-11-12 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1362,2018-11-13 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1363,2018-11-13 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1364,2018-11-14 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1365,2018-11-14 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1366,2018-11-15 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1367,2018-11-15 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1368,2018-11-16 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1369,2018-11-16 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1370,2018-11-17 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1371,2018-11-17 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1372,2018-11-18 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1373,2018-11-18 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1374,2018-11-19 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1375,2018-11-19 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1376,2018-11-20 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1377,2018-11-20 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1378,2018-11-21 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1379,2018-11-21 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1380,2018-11-22 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1381,2018-11-22 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1382,2018-11-23 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1383,2018-11-23 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1384,2018-11-24 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1385,2018-11-24 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1386,2018-11-25 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1387,2018-11-25 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1388,2018-11-26 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1389,2018-11-26 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1390,2018-11-27 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1391,2018-11-27 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1392,2018-11-28 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1393,2018-11-28 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1394,2018-11-29 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1395,2018-11-29 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1396,2018-11-30 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1397,2018-11-30 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1398,2018-12-01 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1399,2018-12-01 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1400,2018-12-02 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1401,2018-12-02 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1402,2018-12-03 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1403,2018-12-03 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1404,2018-12-04 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1405,2018-12-04 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1406,2018-12-05 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1407,2018-12-05 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1408,2018-12-06 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1409,2018-12-06 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1410,2018-12-07 00:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
1411,2018-12-07 12:00:00,1347.5019892901742,1374.2142857142858,4.0,3.0,-22.712296424111628,-23.712296424111628
