,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
220,2009-04-21 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
221,2009-04-21 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
222,2009-04-22 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
223,2009-04-22 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
224,2009-04-23 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
225,2009-04-23 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
226,2009-04-24 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
227,2009-04-24 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
228,2009-04-25 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
229,2009-04-25 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
230,2009-04-26 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
231,2009-04-26 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
232,2009-04-27 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
233,2009-04-27 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
234,2009-04-28 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
235,2009-04-28 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
236,2009-04-29 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
237,2009-04-29 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
238,2009-04-30 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
239,2009-04-30 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
240,2009-05-01 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
241,2009-05-01 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
242,2009-05-02 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
243,2009-05-02 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
244,2009-05-03 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
245,2009-05-03 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
246,2009-05-04 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
247,2009-05-04 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
248,2009-05-05 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
249,2009-05-05 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
250,2009-05-06 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
251,2009-05-06 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
252,2009-05-07 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
253,2009-05-07 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
254,2009-05-08 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
255,2009-05-08 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
256,2009-05-09 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
257,2009-05-09 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
258,2009-05-10 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
259,2009-05-10 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
260,2009-05-11 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
261,2009-05-11 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
262,2009-05-12 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
263,2009-05-12 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
264,2009-05-13 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
265,2009-05-13 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
266,2009-05-14 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
267,2009-05-14 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
268,2009-05-15 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
269,2009-05-15 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
270,2009-05-16 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
271,2009-05-16 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
272,2009-05-17 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
273,2009-05-17 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
274,2009-05-18 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
275,2009-05-18 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
276,2009-05-19 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
277,2009-05-19 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
278,2009-05-20 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
279,2009-05-20 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
280,2009-05-21 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
281,2009-05-21 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
282,2009-05-22 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
283,2009-05-22 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
284,2009-05-23 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
285,2009-05-23 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
286,2009-05-24 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
287,2009-05-24 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
288,2009-05-25 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
289,2009-05-25 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
290,2009-05-26 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
291,2009-05-26 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
292,2009-05-27 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
293,2009-05-27 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
294,2009-05-28 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
295,2009-05-28 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
296,2009-05-29 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
297,2009-05-29 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
298,2009-05-30 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
299,2009-05-30 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
300,2009-05-31 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
301,2009-05-31 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
302,2009-06-01 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
303,2009-06-01 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
304,2009-06-02 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
305,2009-06-02 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
306,2009-06-03 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
307,2009-06-03 12:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
308,2009-06-04 00:00:00,1345.1616541353385,1370.2142857142858,-4.0,158.01508156899843,-29.052631578947285,132.96244999005114
309,2009-06-04 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
310,2009-06-05 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
311,2009-06-05 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
312,2009-06-06 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
313,2009-06-06 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
314,2009-06-07 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
315,2009-06-07 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
316,2009-06-08 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
317,2009-06-08 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
318,2009-06-09 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
319,2009-06-09 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
320,2009-06-10 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
321,2009-06-10 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
322,2009-06-11 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
323,2009-06-11 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
324,2009-06-12 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
325,2009-06-12 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
326,2009-06-13 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
327,2009-06-13 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
328,2009-06-14 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
329,2009-06-14 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
330,2009-06-15 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
331,2009-06-15 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
332,2009-06-16 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
333,2009-06-16 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
334,2009-06-17 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
335,2009-06-17 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
336,2009-06-18 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
337,2009-06-18 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
338,2009-06-19 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
339,2009-06-19 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
340,2009-06-20 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
341,2009-06-20 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
342,2009-06-21 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
343,2009-06-21 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
344,2009-06-22 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
345,2009-06-22 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
346,2009-06-23 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
347,2009-06-23 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
348,2009-06-24 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
349,2009-06-24 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
350,2009-06-25 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
351,2009-06-25 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
352,2009-06-26 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
353,2009-06-26 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
354,2009-06-27 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
355,2009-06-27 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
356,2009-06-28 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
357,2009-06-28 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
358,2009-06-29 00:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
359,2009-06-29 12:00:00,1345.1616541353385,1372.2142857142858,-2.0,160.01508156899843,-29.052631578947285,132.96244999005114
