,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
220,2016-04-20 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
221,2016-04-20 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
222,2016-04-21 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
223,2016-04-21 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
224,2016-04-22 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
225,2016-04-22 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
226,2016-04-23 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
227,2016-04-23 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
228,2016-04-24 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
229,2016-04-24 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
230,2016-04-25 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
231,2016-04-25 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
232,2016-04-26 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
233,2016-04-26 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
234,2016-04-27 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
235,2016-04-27 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
236,2016-04-28 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
237,2016-04-28 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
238,2016-04-29 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
239,2016-04-29 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
240,2016-04-30 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
241,2016-04-30 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
242,2016-05-01 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
243,2016-05-01 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
244,2016-05-02 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
245,2016-05-02 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
246,2016-05-03 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
247,2016-05-03 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
248,2016-05-04 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
249,2016-05-04 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
250,2016-05-05 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
251,2016-05-05 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
252,2016-05-06 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
253,2016-05-06 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
254,2016-05-07 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
255,2016-05-07 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
256,2016-05-08 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
257,2016-05-08 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
258,2016-05-09 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
259,2016-05-09 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
260,2016-05-10 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
261,2016-05-10 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
262,2016-05-11 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
263,2016-05-11 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
264,2016-05-12 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
265,2016-05-12 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
266,2016-05-13 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
267,2016-05-13 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
268,2016-05-14 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
269,2016-05-14 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
270,2016-05-15 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
271,2016-05-15 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
272,2016-05-16 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
273,2016-05-16 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
274,2016-05-17 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
275,2016-05-17 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
276,2016-05-18 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
277,2016-05-18 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
278,2016-05-19 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
279,2016-05-19 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
280,2016-05-20 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
281,2016-05-20 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
282,2016-05-21 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
283,2016-05-21 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
284,2016-05-22 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
285,2016-05-22 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
286,2016-05-23 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
287,2016-05-23 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
288,2016-05-24 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
289,2016-05-24 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
290,2016-05-25 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
291,2016-05-25 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
292,2016-05-26 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
293,2016-05-26 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
294,2016-05-27 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
295,2016-05-27 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
296,2016-05-28 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
297,2016-05-28 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
298,2016-05-29 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
299,2016-05-29 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
300,2016-05-30 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
301,2016-05-30 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
302,2016-05-31 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
303,2016-05-31 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
304,2016-06-01 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
305,2016-06-01 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
306,2016-06-02 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
307,2016-06-02 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
308,2016-06-03 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
309,2016-06-03 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
310,2016-06-04 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
311,2016-06-04 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
312,2016-06-05 00:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
313,2016-06-05 12:00:00,1345.1616541353385,1378.2142857142858,-4.0,183.25161246050337,-37.052631578947285,150.19898088155608
314,2016-06-06 00:00:00,1340.1794098273635,1380.2142857142858,-2.0,185.25161246050337,-42.03487588692224,145.21673657358113
315,2016-06-06 12:00:00,1346.4009663693932,1380.2142857142858,-2.0,185.25161246050337,-35.813319344892534,151.43829311561083
316,2016-06-07 00:00:00,1345.8328541878311,1380.2142857142858,-2.0,185.25161246050337,-36.38143152645466,150.8701809340487
317,2016-06-07 12:00:00,1345.8328541878311,1380.2142857142858,-2.0,185.25161246050337,-36.38143152645466,150.8701809340487
318,2016-06-08 00:00:00,1345.8328541878311,1380.2142857142858,-2.0,185.25161246050337,-36.38143152645466,150.8701809340487
319,2016-06-08 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
320,2016-06-09 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
321,2016-06-09 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
322,2016-06-10 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
323,2016-06-10 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
324,2016-06-11 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
325,2016-06-11 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
326,2016-06-12 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
327,2016-06-12 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
328,2016-06-13 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
329,2016-06-13 12:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
330,2016-06-14 00:00:00,1344.8016108333638,1380.2142857142858,-2.0,185.25161246050337,-37.41267488092194,149.83893757958143
331,2016-06-14 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
332,2016-06-15 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
333,2016-06-15 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
334,2016-06-16 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
335,2016-06-16 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
336,2016-06-17 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
337,2016-06-17 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
338,2016-06-18 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
339,2016-06-18 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
340,2016-06-19 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
341,2016-06-19 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
342,2016-06-20 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
343,2016-06-20 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
344,2016-06-21 00:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
345,2016-06-21 12:00:00,1342.8913598136517,1380.2142857142858,-2.0,185.25161246050337,-39.32292590063412,147.92868655986925
346,2016-06-22 00:00:00,1342.193837659371,1380.2142857142858,-2.0,185.25161246050337,-40.02044805491482,147.23116440558854
347,2016-06-22 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
348,2016-06-23 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
349,2016-06-23 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
350,2016-06-24 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
351,2016-06-24 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
352,2016-06-25 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
353,2016-06-25 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
354,2016-06-26 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
355,2016-06-26 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
356,2016-06-27 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
357,2016-06-27 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
358,2016-06-28 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
359,2016-06-28 12:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
360,2016-06-29 00:00:00,1341.795814156527,1380.2142857142858,-2.0,185.25161246050337,-40.41847155775872,146.83314090274465
