,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1172,2018-08-10 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1173,2018-08-10 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1174,2018-08-11 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1175,2018-08-11 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1176,2018-08-12 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1177,2018-08-12 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1178,2018-08-13 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1179,2018-08-13 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1180,2018-08-14 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1181,2018-08-14 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1182,2018-08-15 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1183,2018-08-15 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1184,2018-08-16 00:00:00,1342.578782882654,1383.2142857142858,0.0,-1.0,-40.63550283163181,-41.63550283163181
1185,2018-08-16 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1186,2018-08-17 00:00:00,1344.005051866297,1383.2142857142858,0.0,-1.0,-39.2092338479888,-40.2092338479888
1187,2018-08-17 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1188,2018-08-18 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1189,2018-08-18 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1190,2018-08-19 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1191,2018-08-19 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1192,2018-08-20 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1193,2018-08-20 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1194,2018-08-21 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1195,2018-08-21 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1196,2018-08-22 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1197,2018-08-22 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1198,2018-08-23 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1199,2018-08-23 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1200,2018-08-24 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1201,2018-08-24 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1202,2018-08-25 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1203,2018-08-25 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1204,2018-08-26 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1205,2018-08-26 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1206,2018-08-27 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1207,2018-08-27 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1208,2018-08-28 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1209,2018-08-28 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1210,2018-08-29 00:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1211,2018-08-29 12:00:00,1344.005051866504,1383.2142857142858,0.0,-1.0,-39.20923384778189,-40.20923384778189
1212,2018-08-30 00:00:00,1343.5109457721935,1383.2142857142858,0.0,-1.0,-39.70333994209227,-40.70333994209227
1213,2018-08-30 12:00:00,1345.7552808798664,1383.2142857142858,0.0,-1.0,-37.459004834419375,-38.459004834419375
1214,2018-08-31 00:00:00,1342.2280013515456,1383.2142857142858,0.0,-1.0,-40.98628436274021,-41.98628436274021
1215,2018-08-31 12:00:00,1342.2280013515456,1383.2142857142858,0.0,-1.0,-40.98628436274021,-41.98628436274021
1216,2018-09-01 00:00:00,1347.0188214432517,1383.2142857142858,0.0,-1.0,-36.1954642710341,-37.1954642710341
1217,2018-09-01 12:00:00,1349.42520229856,1385.2142857142858,2.0,1.0,-33.78908341572583,-34.78908341572583
1218,2018-09-02 00:00:00,1349.4257366685222,1385.2142857142858,2.0,1.0,-33.7885490457636,-34.7885490457636
1219,2018-09-02 12:00:00,1349.4257366685222,1385.2142857142858,2.0,1.0,-33.7885490457636,-34.7885490457636
1220,2018-09-03 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1221,2018-09-03 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1222,2018-09-04 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1223,2018-09-04 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1224,2018-09-05 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1225,2018-09-05 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1226,2018-09-06 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1227,2018-09-06 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1228,2018-09-07 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1229,2018-09-07 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1230,2018-09-08 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1231,2018-09-08 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1232,2018-09-09 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1233,2018-09-09 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1234,2018-09-10 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1235,2018-09-10 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1236,2018-09-11 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1237,2018-09-11 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1238,2018-09-12 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1239,2018-09-12 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1240,2018-09-13 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1241,2018-09-13 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1242,2018-09-14 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1243,2018-09-14 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1244,2018-09-15 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1245,2018-09-15 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1246,2018-09-16 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1247,2018-09-16 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1248,2018-09-17 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1249,2018-09-17 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1250,2018-09-18 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1251,2018-09-18 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1252,2018-09-19 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1253,2018-09-19 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1254,2018-09-20 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1255,2018-09-20 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1256,2018-09-21 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1257,2018-09-21 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1258,2018-09-22 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1259,2018-09-22 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1260,2018-09-23 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1261,2018-09-23 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1262,2018-09-24 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1263,2018-09-24 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1264,2018-09-25 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1265,2018-09-25 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1266,2018-09-26 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1267,2018-09-26 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1268,2018-09-27 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1269,2018-09-27 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1270,2018-09-28 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1271,2018-09-28 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1272,2018-09-29 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1273,2018-09-29 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1274,2018-09-30 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1275,2018-09-30 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1276,2018-10-01 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1277,2018-10-01 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1278,2018-10-02 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1279,2018-10-02 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1280,2018-10-03 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1281,2018-10-03 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1282,2018-10-04 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1283,2018-10-04 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1284,2018-10-05 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1285,2018-10-05 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1286,2018-10-06 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1287,2018-10-06 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1288,2018-10-07 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1289,2018-10-07 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1290,2018-10-08 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1291,2018-10-08 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1292,2018-10-09 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1293,2018-10-09 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1294,2018-10-10 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1295,2018-10-10 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1296,2018-10-11 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1297,2018-10-11 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1298,2018-10-12 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1299,2018-10-12 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1300,2018-10-13 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1301,2018-10-13 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1302,2018-10-14 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1303,2018-10-14 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1304,2018-10-15 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1305,2018-10-15 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1306,2018-10-16 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1307,2018-10-16 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1308,2018-10-17 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1309,2018-10-17 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1310,2018-10-18 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1311,2018-10-18 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1312,2018-10-19 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1313,2018-10-19 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1314,2018-10-20 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1315,2018-10-20 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1316,2018-10-21 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1317,2018-10-21 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1318,2018-10-22 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1319,2018-10-22 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1320,2018-10-23 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1321,2018-10-23 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1322,2018-10-24 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1323,2018-10-24 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1324,2018-10-25 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1325,2018-10-25 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1326,2018-10-26 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1327,2018-10-26 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1328,2018-10-27 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1329,2018-10-27 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1330,2018-10-28 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1331,2018-10-28 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1332,2018-10-29 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1333,2018-10-29 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1334,2018-10-30 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1335,2018-10-30 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1336,2018-10-31 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1337,2018-10-31 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1338,2018-11-01 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1339,2018-11-01 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1340,2018-11-02 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1341,2018-11-02 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1342,2018-11-03 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1343,2018-11-03 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1344,2018-11-04 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1345,2018-11-04 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1346,2018-11-05 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1347,2018-11-05 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1348,2018-11-06 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1349,2018-11-06 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1350,2018-11-07 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1351,2018-11-07 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1352,2018-11-08 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1353,2018-11-08 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1354,2018-11-09 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1355,2018-11-09 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1356,2018-11-10 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1357,2018-11-10 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1358,2018-11-11 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1359,2018-11-11 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1360,2018-11-12 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1361,2018-11-12 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1362,2018-11-13 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1363,2018-11-13 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1364,2018-11-14 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1365,2018-11-14 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1366,2018-11-15 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1367,2018-11-15 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1368,2018-11-16 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1369,2018-11-16 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1370,2018-11-17 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1371,2018-11-17 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1372,2018-11-18 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1373,2018-11-18 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1374,2018-11-19 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1375,2018-11-19 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1376,2018-11-20 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1377,2018-11-20 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1378,2018-11-21 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1379,2018-11-21 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1380,2018-11-22 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1381,2018-11-22 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1382,2018-11-23 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1383,2018-11-23 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1384,2018-11-24 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1385,2018-11-24 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1386,2018-11-25 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1387,2018-11-25 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1388,2018-11-26 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1389,2018-11-26 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1390,2018-11-27 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1391,2018-11-27 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1392,2018-11-28 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1393,2018-11-28 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1394,2018-11-29 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1395,2018-11-29 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1396,2018-11-30 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1397,2018-11-30 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1398,2018-12-01 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1399,2018-12-01 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1400,2018-12-02 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1401,2018-12-02 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1402,2018-12-03 00:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
1403,2018-12-03 12:00:00,1349.5249996123878,1385.2142857142858,2.0,1.0,-33.689286101898006,-34.689286101898006
