,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1177,2018-08-12 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1178,2018-08-13 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1179,2018-08-13 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1180,2018-08-14 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1181,2018-08-14 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1182,2018-08-15 00:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1183,2018-08-15 12:00:00,1336.8182492147562,1380.8809523809525,6.0,5.0,-38.06270316619634,-39.06270316619634
1184,2018-08-16 00:00:00,1336.8117840071443,1380.8809523809525,6.0,5.0,-38.069168373808225,-39.069168373808225
1185,2018-08-16 12:00:00,1336.8180794986135,1380.8809523809525,6.0,5.0,-38.06287288233898,-39.06287288233898
1186,2018-08-17 00:00:00,1336.8181499575633,1380.8809523809525,6.0,5.0,-38.06280242338926,-39.06280242338926
1187,2018-08-17 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1188,2018-08-18 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1189,2018-08-18 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1190,2018-08-19 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1191,2018-08-19 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1192,2018-08-20 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1193,2018-08-20 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1194,2018-08-21 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1195,2018-08-21 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1196,2018-08-22 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1197,2018-08-22 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1198,2018-08-23 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1199,2018-08-23 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1200,2018-08-24 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1201,2018-08-24 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1202,2018-08-25 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1203,2018-08-25 12:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1204,2018-08-26 00:00:00,1336.818247999525,1380.8809523809525,6.0,5.0,-38.062704381427466,-39.062704381427466
1205,2018-08-26 12:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1206,2018-08-27 00:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1207,2018-08-27 12:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1208,2018-08-28 00:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1209,2018-08-28 12:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1210,2018-08-29 00:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1211,2018-08-29 12:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1212,2018-08-30 00:00:00,1337.7538626504718,1380.8809523809525,6.0,5.0,-37.12708973048075,-38.12708973048075
1213,2018-08-30 12:00:00,1337.2177908258434,1380.8809523809525,6.0,5.0,-37.66316155510913,-38.66316155510913
1214,2018-08-31 00:00:00,1336.6758168874521,1380.8809523809525,6.0,5.0,-38.20513549350039,-39.20513549350039
1215,2018-08-31 12:00:00,1336.6758168874521,1380.8809523809525,6.0,5.0,-38.20513549350039,-39.20513549350039
1216,2018-09-01 00:00:00,1336.6758168874521,1380.8809523809525,6.0,5.0,-38.20513549350039,-39.20513549350039
1217,2018-09-01 12:00:00,1337.8558342401668,1380.8809523809525,6.0,5.0,-37.02511814078571,-38.02511814078571
1218,2018-09-02 00:00:00,1337.8574098660274,1380.8809523809525,6.0,5.0,-37.02354251492511,-38.02354251492511
1219,2018-09-02 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1220,2018-09-03 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1221,2018-09-03 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1222,2018-09-04 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1223,2018-09-04 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1224,2018-09-05 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1225,2018-09-05 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1226,2018-09-06 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1227,2018-09-06 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1228,2018-09-07 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1229,2018-09-07 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1230,2018-09-08 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1231,2018-09-08 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1232,2018-09-09 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1233,2018-09-09 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1234,2018-09-10 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1235,2018-09-10 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1236,2018-09-11 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1237,2018-09-11 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1238,2018-09-12 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1239,2018-09-12 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1240,2018-09-13 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1241,2018-09-13 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1242,2018-09-14 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1243,2018-09-14 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1244,2018-09-15 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1245,2018-09-15 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1246,2018-09-16 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1247,2018-09-16 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1248,2018-09-17 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1249,2018-09-17 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1250,2018-09-18 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1251,2018-09-18 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1252,2018-09-19 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1253,2018-09-19 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1254,2018-09-20 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1255,2018-09-20 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1256,2018-09-21 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1257,2018-09-21 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1258,2018-09-22 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1259,2018-09-22 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1260,2018-09-23 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1261,2018-09-23 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1262,2018-09-24 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1263,2018-09-24 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1264,2018-09-25 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1265,2018-09-25 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1266,2018-09-26 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1267,2018-09-26 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1268,2018-09-27 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1269,2018-09-27 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1270,2018-09-28 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1271,2018-09-28 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1272,2018-09-29 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1273,2018-09-29 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1274,2018-09-30 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1275,2018-09-30 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1276,2018-10-01 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1277,2018-10-01 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1278,2018-10-02 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1279,2018-10-02 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1280,2018-10-03 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1281,2018-10-03 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1282,2018-10-04 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1283,2018-10-04 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1284,2018-10-05 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1285,2018-10-05 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1286,2018-10-06 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1287,2018-10-06 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1288,2018-10-07 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1289,2018-10-07 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1290,2018-10-08 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1291,2018-10-08 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1292,2018-10-09 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1293,2018-10-09 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1294,2018-10-10 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1295,2018-10-10 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1296,2018-10-11 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1297,2018-10-11 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1298,2018-10-12 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1299,2018-10-12 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1300,2018-10-13 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1301,2018-10-13 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1302,2018-10-14 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1303,2018-10-14 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1304,2018-10-15 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1305,2018-10-15 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1306,2018-10-16 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1307,2018-10-16 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1308,2018-10-17 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1309,2018-10-17 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1310,2018-10-18 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1311,2018-10-18 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1312,2018-10-19 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1313,2018-10-19 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1314,2018-10-20 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1315,2018-10-20 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1316,2018-10-21 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1317,2018-10-21 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1318,2018-10-22 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1319,2018-10-22 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1320,2018-10-23 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1321,2018-10-23 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1322,2018-10-24 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1323,2018-10-24 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1324,2018-10-25 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1325,2018-10-25 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1326,2018-10-26 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1327,2018-10-26 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1328,2018-10-27 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1329,2018-10-27 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1330,2018-10-28 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1331,2018-10-28 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1332,2018-10-29 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1333,2018-10-29 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1334,2018-10-30 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1335,2018-10-30 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1336,2018-10-31 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1337,2018-10-31 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1338,2018-11-01 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1339,2018-11-01 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1340,2018-11-02 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1341,2018-11-02 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1342,2018-11-03 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1343,2018-11-03 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1344,2018-11-04 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1345,2018-11-04 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1346,2018-11-05 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1347,2018-11-05 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1348,2018-11-06 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1349,2018-11-06 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1350,2018-11-07 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1351,2018-11-07 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1352,2018-11-08 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1353,2018-11-08 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1354,2018-11-09 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1355,2018-11-09 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1356,2018-11-10 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1357,2018-11-10 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1358,2018-11-11 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1359,2018-11-11 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1360,2018-11-12 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1361,2018-11-12 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1362,2018-11-13 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1363,2018-11-13 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1364,2018-11-14 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1365,2018-11-14 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1366,2018-11-15 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1367,2018-11-15 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1368,2018-11-16 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1369,2018-11-16 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1370,2018-11-17 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1371,2018-11-17 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1372,2018-11-18 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1373,2018-11-18 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1374,2018-11-19 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1375,2018-11-19 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1376,2018-11-20 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1377,2018-11-20 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1378,2018-11-21 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1379,2018-11-21 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1380,2018-11-22 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1381,2018-11-22 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1382,2018-11-23 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1383,2018-11-23 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1384,2018-11-24 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1385,2018-11-24 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1386,2018-11-25 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1387,2018-11-25 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1388,2018-11-26 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1389,2018-11-26 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1390,2018-11-27 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1391,2018-11-27 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1392,2018-11-28 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1393,2018-11-28 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1394,2018-11-29 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1395,2018-11-29 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1396,2018-11-30 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1397,2018-11-30 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1398,2018-12-01 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1399,2018-12-01 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1400,2018-12-02 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1401,2018-12-02 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1402,2018-12-03 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1403,2018-12-03 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1404,2018-12-04 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1405,2018-12-04 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1406,2018-12-05 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1407,2018-12-05 12:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
1408,2018-12-06 00:00:00,1338.4506410802692,1380.8809523809525,6.0,5.0,-36.43031130068334,-37.43031130068334
