,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
220,2012-04-20 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
221,2012-04-20 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
222,2012-04-21 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
223,2012-04-21 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
224,2012-04-22 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
225,2012-04-22 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
226,2012-04-23 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
227,2012-04-23 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
228,2012-04-24 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
229,2012-04-24 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
230,2012-04-25 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
231,2012-04-25 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
232,2012-04-26 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
233,2012-04-26 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
234,2012-04-27 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
235,2012-04-27 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
236,2012-04-28 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
237,2012-04-28 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
238,2012-04-29 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
239,2012-04-29 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
240,2012-04-30 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
241,2012-04-30 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
242,2012-05-01 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
243,2012-05-01 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
244,2012-05-02 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
245,2012-05-02 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
246,2012-05-03 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
247,2012-05-03 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
248,2012-05-04 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
249,2012-05-04 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
250,2012-05-05 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
251,2012-05-05 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
252,2012-05-06 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
253,2012-05-06 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
254,2012-05-07 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
255,2012-05-07 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
256,2012-05-08 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
257,2012-05-08 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
258,2012-05-09 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
259,2012-05-09 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
260,2012-05-10 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
261,2012-05-10 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
262,2012-05-11 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
263,2012-05-11 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
264,2012-05-12 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
265,2012-05-12 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
266,2012-05-13 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
267,2012-05-13 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
268,2012-05-14 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
269,2012-05-14 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
270,2012-05-15 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
271,2012-05-15 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
272,2012-05-16 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
273,2012-05-16 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
274,2012-05-17 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
275,2012-05-17 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
276,2012-05-18 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
277,2012-05-18 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
278,2012-05-19 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
279,2012-05-19 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
280,2012-05-20 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
281,2012-05-20 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
282,2012-05-21 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
283,2012-05-21 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
284,2012-05-22 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
285,2012-05-22 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
286,2012-05-23 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
287,2012-05-23 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
288,2012-05-24 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
289,2012-05-24 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
290,2012-05-25 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
291,2012-05-25 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
292,2012-05-26 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
293,2012-05-26 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
294,2012-05-27 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
295,2012-05-27 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
296,2012-05-28 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
297,2012-05-28 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
298,2012-05-29 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
299,2012-05-29 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
300,2012-05-30 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
301,2012-05-30 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
302,2012-05-31 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
303,2012-05-31 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
304,2012-06-01 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
305,2012-06-01 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
306,2012-06-02 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
307,2012-06-02 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
308,2012-06-03 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
309,2012-06-03 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
310,2012-06-04 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
311,2012-06-04 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
312,2012-06-05 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
313,2012-06-05 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
314,2012-06-06 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
315,2012-06-06 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
316,2012-06-07 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
317,2012-06-07 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
318,2012-06-08 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
319,2012-06-08 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
320,2012-06-09 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
321,2012-06-09 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
322,2012-06-10 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
323,2012-06-10 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
324,2012-06-11 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
325,2012-06-11 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
326,2012-06-12 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
327,2012-06-12 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
328,2012-06-13 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
329,2012-06-13 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
330,2012-06-14 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
331,2012-06-14 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
332,2012-06-15 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
333,2012-06-15 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
334,2012-06-16 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
335,2012-06-16 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
336,2012-06-17 00:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
337,2012-06-17 12:00:00,1345.1616541353385,1378.2142857142858,-2.0,162.52084174135774,-35.052631578947285,129.46821016241046
338,2012-06-18 00:00:00,1339.139090187685,1380.2142857142858,0.0,164.52084174135774,-41.07519552660074,123.445646214757
339,2012-06-18 12:00:00,1339.139090187685,1380.2142857142858,0.0,164.52084174135774,-41.07519552660074,123.445646214757
340,2012-06-19 00:00:00,1339.139090187685,1380.2142857142858,0.0,164.52084174135774,-41.07519552660074,123.445646214757
341,2012-06-19 12:00:00,1339.139090187685,1380.2142857142858,0.0,164.52084174135774,-41.07519552660074,123.445646214757
342,2012-06-20 00:00:00,1337.8699393207658,1380.2142857142858,0.0,164.52084174135774,-42.34434639352003,122.17649534783772
343,2012-06-20 12:00:00,1337.8699393207658,1380.2142857142858,0.0,164.52084174135774,-42.34434639352003,122.17649534783772
344,2012-06-21 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
345,2012-06-21 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
346,2012-06-22 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
347,2012-06-22 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
348,2012-06-23 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
349,2012-06-23 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
350,2012-06-24 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
351,2012-06-24 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
352,2012-06-25 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
353,2012-06-25 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
354,2012-06-26 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
355,2012-06-26 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
356,2012-06-27 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
357,2012-06-27 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
358,2012-06-28 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
359,2012-06-28 12:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
360,2012-06-29 00:00:00,1337.813527928014,1380.2142857142858,0.0,164.52084174135774,-42.4007577862717,122.12008395508605
